stat rdma operate:
phase:3000
Type:rdma_send, src_node:100, src_port:0, dest_node:356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9060, src_port:0, dest_node:11108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9316, src_port:0, dest_node:11364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9572, src_port:0, dest_node:11620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9828, src_port:0, dest_node:11876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10084, src_port:0, dest_node:12132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10340, src_port:0, dest_node:8292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10596, src_port:0, dest_node:8548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10852, src_port:0, dest_node:8804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11108, src_port:0, dest_node:9060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11364, src_port:0, dest_node:9316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11620, src_port:0, dest_node:9572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11876, src_port:0, dest_node:9828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12132, src_port:0, dest_node:10084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12388, src_port:0, dest_node:14436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12644, src_port:0, dest_node:14692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12900, src_port:0, dest_node:14948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13156, src_port:0, dest_node:15204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13412, src_port:0, dest_node:15460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13668, src_port:0, dest_node:15716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13924, src_port:0, dest_node:15972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14180, src_port:0, dest_node:16228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14436, src_port:0, dest_node:12388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14692, src_port:0, dest_node:12644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14948, src_port:0, dest_node:12900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15204, src_port:0, dest_node:13156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15460, src_port:0, dest_node:13412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15716, src_port:0, dest_node:13668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15972, src_port:0, dest_node:13924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16228, src_port:0, dest_node:14180, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:100, src_port:0, dest_node:2148, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:356, src_port:0, dest_node:2404, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:612, src_port:0, dest_node:2660, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:868, src_port:0, dest_node:2916, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1124, src_port:0, dest_node:3172, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1380, src_port:0, dest_node:3428, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1636, src_port:0, dest_node:3684, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1892, src_port:0, dest_node:3940, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2148, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2404, src_port:0, dest_node:356, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2660, src_port:0, dest_node:612, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2916, src_port:0, dest_node:868, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3172, src_port:0, dest_node:1124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3428, src_port:0, dest_node:1380, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3684, src_port:0, dest_node:1636, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3940, src_port:0, dest_node:1892, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4196, src_port:0, dest_node:6244, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4452, src_port:0, dest_node:6500, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4708, src_port:0, dest_node:6756, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4964, src_port:0, dest_node:7012, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5220, src_port:0, dest_node:7268, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5476, src_port:0, dest_node:7524, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5732, src_port:0, dest_node:7780, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5988, src_port:0, dest_node:8036, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6244, src_port:0, dest_node:4196, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6500, src_port:0, dest_node:4452, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6756, src_port:0, dest_node:4708, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7012, src_port:0, dest_node:4964, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7268, src_port:0, dest_node:5220, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7524, src_port:0, dest_node:5476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7780, src_port:0, dest_node:5732, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8036, src_port:0, dest_node:5988, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8292, src_port:0, dest_node:10340, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8548, src_port:0, dest_node:10596, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8804, src_port:0, dest_node:10852, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9060, src_port:0, dest_node:11108, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9316, src_port:0, dest_node:11364, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9572, src_port:0, dest_node:11620, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9828, src_port:0, dest_node:11876, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10084, src_port:0, dest_node:12132, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10340, src_port:0, dest_node:8292, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10596, src_port:0, dest_node:8548, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10852, src_port:0, dest_node:8804, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11108, src_port:0, dest_node:9060, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11364, src_port:0, dest_node:9316, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11620, src_port:0, dest_node:9572, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11876, src_port:0, dest_node:9828, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12132, src_port:0, dest_node:10084, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12388, src_port:0, dest_node:14436, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12644, src_port:0, dest_node:14692, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12900, src_port:0, dest_node:14948, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13156, src_port:0, dest_node:15204, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13412, src_port:0, dest_node:15460, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13668, src_port:0, dest_node:15716, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13924, src_port:0, dest_node:15972, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14180, src_port:0, dest_node:16228, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14436, src_port:0, dest_node:12388, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14692, src_port:0, dest_node:12644, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14948, src_port:0, dest_node:12900, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15204, src_port:0, dest_node:13156, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15460, src_port:0, dest_node:13412, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15716, src_port:0, dest_node:13668, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15972, src_port:0, dest_node:13924, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16228, src_port:0, dest_node:14180, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:100, src_port:0, dest_node:2148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:356, src_port:0, dest_node:2404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:612, src_port:0, dest_node:2660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:868, src_port:0, dest_node:2916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1124, src_port:0, dest_node:3172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1380, src_port:0, dest_node:3428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1636, src_port:0, dest_node:3684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1892, src_port:0, dest_node:3940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2148, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2404, src_port:0, dest_node:356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2660, src_port:0, dest_node:612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2916, src_port:0, dest_node:868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3172, src_port:0, dest_node:1124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3428, src_port:0, dest_node:1380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3684, src_port:0, dest_node:1636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3940, src_port:0, dest_node:1892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4196, src_port:0, dest_node:6244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4452, src_port:0, dest_node:6500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4708, src_port:0, dest_node:6756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4964, src_port:0, dest_node:7012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5220, src_port:0, dest_node:7268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5476, src_port:0, dest_node:7524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5732, src_port:0, dest_node:7780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5988, src_port:0, dest_node:8036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6244, src_port:0, dest_node:4196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6500, src_port:0, dest_node:4452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6756, src_port:0, dest_node:4708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7012, src_port:0, dest_node:4964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7268, src_port:0, dest_node:5220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7524, src_port:0, dest_node:5476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7780, src_port:0, dest_node:5732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8036, src_port:0, dest_node:5988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8292, src_port:0, dest_node:10340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8548, src_port:0, dest_node:10596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8804, src_port:0, dest_node:10852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9060, src_port:0, dest_node:11108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9316, src_port:0, dest_node:11364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9572, src_port:0, dest_node:11620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9828, src_port:0, dest_node:11876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10084, src_port:0, dest_node:12132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10340, src_port:0, dest_node:8292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10596, src_port:0, dest_node:8548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10852, src_port:0, dest_node:8804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11108, src_port:0, dest_node:9060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11364, src_port:0, dest_node:9316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11620, src_port:0, dest_node:9572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11876, src_port:0, dest_node:9828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12132, src_port:0, dest_node:10084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12388, src_port:0, dest_node:14436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12644, src_port:0, dest_node:14692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12900, src_port:0, dest_node:14948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13156, src_port:0, dest_node:15204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13412, src_port:0, dest_node:15460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13668, src_port:0, dest_node:15716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13924, src_port:0, dest_node:15972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14180, src_port:0, dest_node:16228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14436, src_port:0, dest_node:12388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14692, src_port:0, dest_node:12644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14948, src_port:0, dest_node:12900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15204, src_port:0, dest_node:13156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15460, src_port:0, dest_node:13412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15716, src_port:0, dest_node:13668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15972, src_port:0, dest_node:13924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16228, src_port:0, dest_node:14180, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:100, src_port:0, dest_node:4196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:356, src_port:0, dest_node:4452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:612, src_port:0, dest_node:4708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:868, src_port:0, dest_node:4964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1124, src_port:0, dest_node:5220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1380, src_port:0, dest_node:5476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1636, src_port:0, dest_node:5732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1892, src_port:0, dest_node:5988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2148, src_port:0, dest_node:6244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2404, src_port:0, dest_node:6500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2660, src_port:0, dest_node:6756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2916, src_port:0, dest_node:7012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3172, src_port:0, dest_node:7268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3428, src_port:0, dest_node:7524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3684, src_port:0, dest_node:7780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3940, src_port:0, dest_node:8036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4196, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4452, src_port:0, dest_node:356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4708, src_port:0, dest_node:612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4964, src_port:0, dest_node:868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5220, src_port:0, dest_node:1124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5476, src_port:0, dest_node:1380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5732, src_port:0, dest_node:1636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5988, src_port:0, dest_node:1892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6244, src_port:0, dest_node:2148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6500, src_port:0, dest_node:2404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6756, src_port:0, dest_node:2660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7012, src_port:0, dest_node:2916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7268, src_port:0, dest_node:3172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7524, src_port:0, dest_node:3428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7780, src_port:0, dest_node:3684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8036, src_port:0, dest_node:3940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8292, src_port:0, dest_node:12388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8548, src_port:0, dest_node:12644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8804, src_port:0, dest_node:12900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9060, src_port:0, dest_node:13156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9316, src_port:0, dest_node:13412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9572, src_port:0, dest_node:13668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9828, src_port:0, dest_node:13924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10084, src_port:0, dest_node:14180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10340, src_port:0, dest_node:14436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10596, src_port:0, dest_node:14692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10852, src_port:0, dest_node:14948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11108, src_port:0, dest_node:15204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11364, src_port:0, dest_node:15460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11620, src_port:0, dest_node:15716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11876, src_port:0, dest_node:15972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12132, src_port:0, dest_node:16228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12388, src_port:0, dest_node:8292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12644, src_port:0, dest_node:8548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12900, src_port:0, dest_node:8804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13156, src_port:0, dest_node:9060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13412, src_port:0, dest_node:9316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13668, src_port:0, dest_node:9572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13924, src_port:0, dest_node:9828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14180, src_port:0, dest_node:10084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14436, src_port:0, dest_node:10340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14692, src_port:0, dest_node:10596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14948, src_port:0, dest_node:10852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15204, src_port:0, dest_node:11108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15460, src_port:0, dest_node:11364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15716, src_port:0, dest_node:11620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15972, src_port:0, dest_node:11876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16228, src_port:0, dest_node:12132, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:100, src_port:0, dest_node:4196, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:356, src_port:0, dest_node:4452, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:612, src_port:0, dest_node:4708, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:868, src_port:0, dest_node:4964, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1124, src_port:0, dest_node:5220, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1380, src_port:0, dest_node:5476, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1636, src_port:0, dest_node:5732, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1892, src_port:0, dest_node:5988, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2148, src_port:0, dest_node:6244, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2404, src_port:0, dest_node:6500, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2660, src_port:0, dest_node:6756, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2916, src_port:0, dest_node:7012, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3172, src_port:0, dest_node:7268, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3428, src_port:0, dest_node:7524, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3684, src_port:0, dest_node:7780, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3940, src_port:0, dest_node:8036, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4196, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4452, src_port:0, dest_node:356, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4708, src_port:0, dest_node:612, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4964, src_port:0, dest_node:868, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5220, src_port:0, dest_node:1124, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5476, src_port:0, dest_node:1380, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5732, src_port:0, dest_node:1636, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5988, src_port:0, dest_node:1892, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6244, src_port:0, dest_node:2148, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6500, src_port:0, dest_node:2404, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6756, src_port:0, dest_node:2660, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7012, src_port:0, dest_node:2916, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7268, src_port:0, dest_node:3172, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7524, src_port:0, dest_node:3428, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7780, src_port:0, dest_node:3684, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8036, src_port:0, dest_node:3940, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8292, src_port:0, dest_node:12388, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8548, src_port:0, dest_node:12644, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8804, src_port:0, dest_node:12900, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9060, src_port:0, dest_node:13156, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9316, src_port:0, dest_node:13412, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9572, src_port:0, dest_node:13668, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9828, src_port:0, dest_node:13924, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10084, src_port:0, dest_node:14180, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10340, src_port:0, dest_node:14436, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10596, src_port:0, dest_node:14692, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10852, src_port:0, dest_node:14948, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11108, src_port:0, dest_node:15204, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11364, src_port:0, dest_node:15460, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11620, src_port:0, dest_node:15716, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11876, src_port:0, dest_node:15972, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12132, src_port:0, dest_node:16228, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12388, src_port:0, dest_node:8292, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12644, src_port:0, dest_node:8548, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12900, src_port:0, dest_node:8804, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13156, src_port:0, dest_node:9060, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13412, src_port:0, dest_node:9316, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13668, src_port:0, dest_node:9572, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13924, src_port:0, dest_node:9828, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14180, src_port:0, dest_node:10084, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14436, src_port:0, dest_node:10340, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14692, src_port:0, dest_node:10596, dst_port:0, priority:0, msg_len:4194304
