stat rdma operate:
phase:3000
Type:rdma_send, src_node:54, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9270, src_port:0, dest_node:8246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9526, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9782, src_port:0, dest_node:8758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10038, src_port:0, dest_node:9014, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10294, src_port:0, dest_node:11318, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10550, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10806, src_port:0, dest_node:11830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11062, src_port:0, dest_node:12086, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11318, src_port:0, dest_node:10294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11574, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11830, src_port:0, dest_node:10806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12086, src_port:0, dest_node:11062, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12342, src_port:0, dest_node:13366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12598, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12854, src_port:0, dest_node:13878, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13110, src_port:0, dest_node:14134, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13366, src_port:0, dest_node:12342, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13622, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13878, src_port:0, dest_node:12854, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14134, src_port:0, dest_node:13110, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14390, src_port:0, dest_node:15414, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14646, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14902, src_port:0, dest_node:15926, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15158, src_port:0, dest_node:16182, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15414, src_port:0, dest_node:14390, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15670, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15926, src_port:0, dest_node:14902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16182, src_port:0, dest_node:15158, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:54, src_port:0, dest_node:1078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:310, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:566, src_port:0, dest_node:1590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:822, src_port:0, dest_node:1846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1078, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1334, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1590, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1846, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2102, src_port:0, dest_node:3126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2358, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2614, src_port:0, dest_node:3638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2870, src_port:0, dest_node:3894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3126, src_port:0, dest_node:2102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3382, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3638, src_port:0, dest_node:2614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3894, src_port:0, dest_node:2870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4150, src_port:0, dest_node:5174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4406, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4662, src_port:0, dest_node:5686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4918, src_port:0, dest_node:5942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5174, src_port:0, dest_node:4150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5430, src_port:0, dest_node:4406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5686, src_port:0, dest_node:4662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5942, src_port:0, dest_node:4918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6198, src_port:0, dest_node:7222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6454, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6710, src_port:0, dest_node:7734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6966, src_port:0, dest_node:7990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7222, src_port:0, dest_node:6198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7478, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7734, src_port:0, dest_node:6710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7990, src_port:0, dest_node:6966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8246, src_port:0, dest_node:9270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8502, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8758, src_port:0, dest_node:9782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9014, src_port:0, dest_node:10038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9270, src_port:0, dest_node:8246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9526, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9782, src_port:0, dest_node:8758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10038, src_port:0, dest_node:9014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10294, src_port:0, dest_node:11318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10550, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10806, src_port:0, dest_node:11830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11062, src_port:0, dest_node:12086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11318, src_port:0, dest_node:10294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11574, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11830, src_port:0, dest_node:10806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12086, src_port:0, dest_node:11062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12342, src_port:0, dest_node:13366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12598, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12854, src_port:0, dest_node:13878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13110, src_port:0, dest_node:14134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13366, src_port:0, dest_node:12342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13622, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13878, src_port:0, dest_node:12854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14134, src_port:0, dest_node:13110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14390, src_port:0, dest_node:15414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14646, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14902, src_port:0, dest_node:15926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15158, src_port:0, dest_node:16182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15414, src_port:0, dest_node:14390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15670, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15926, src_port:0, dest_node:14902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16182, src_port:0, dest_node:15158, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:54, src_port:0, dest_node:2102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:310, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:566, src_port:0, dest_node:2614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:822, src_port:0, dest_node:2870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1078, src_port:0, dest_node:3126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1334, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1590, src_port:0, dest_node:3638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1846, src_port:0, dest_node:3894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2102, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2358, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2614, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2870, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3126, src_port:0, dest_node:1078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3382, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3638, src_port:0, dest_node:1590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3894, src_port:0, dest_node:1846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4150, src_port:0, dest_node:6198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4406, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4662, src_port:0, dest_node:6710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4918, src_port:0, dest_node:6966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5174, src_port:0, dest_node:7222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5430, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5686, src_port:0, dest_node:7734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5942, src_port:0, dest_node:7990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6198, src_port:0, dest_node:4150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6454, src_port:0, dest_node:4406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6710, src_port:0, dest_node:4662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6966, src_port:0, dest_node:4918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7222, src_port:0, dest_node:5174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7478, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7734, src_port:0, dest_node:5686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7990, src_port:0, dest_node:5942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8246, src_port:0, dest_node:10294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8502, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8758, src_port:0, dest_node:10806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9014, src_port:0, dest_node:11062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9270, src_port:0, dest_node:11318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9526, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9782, src_port:0, dest_node:11830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10038, src_port:0, dest_node:12086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10294, src_port:0, dest_node:8246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10550, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10806, src_port:0, dest_node:8758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11062, src_port:0, dest_node:9014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11318, src_port:0, dest_node:9270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11574, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11830, src_port:0, dest_node:9782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12086, src_port:0, dest_node:10038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12342, src_port:0, dest_node:14390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12598, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12854, src_port:0, dest_node:14902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13110, src_port:0, dest_node:15158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13366, src_port:0, dest_node:15414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13622, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13878, src_port:0, dest_node:15926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14134, src_port:0, dest_node:16182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14390, src_port:0, dest_node:12342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14646, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14902, src_port:0, dest_node:12854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15158, src_port:0, dest_node:13110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15414, src_port:0, dest_node:13366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15670, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15926, src_port:0, dest_node:13878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16182, src_port:0, dest_node:14134, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:54, src_port:0, dest_node:2102, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:310, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:566, src_port:0, dest_node:2614, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:822, src_port:0, dest_node:2870, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1078, src_port:0, dest_node:3126, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1334, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1590, src_port:0, dest_node:3638, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1846, src_port:0, dest_node:3894, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2102, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2358, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2614, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2870, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3126, src_port:0, dest_node:1078, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3382, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3638, src_port:0, dest_node:1590, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3894, src_port:0, dest_node:1846, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4150, src_port:0, dest_node:6198, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4406, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4662, src_port:0, dest_node:6710, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4918, src_port:0, dest_node:6966, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5174, src_port:0, dest_node:7222, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5430, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5686, src_port:0, dest_node:7734, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5942, src_port:0, dest_node:7990, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6198, src_port:0, dest_node:4150, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6454, src_port:0, dest_node:4406, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6710, src_port:0, dest_node:4662, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6966, src_port:0, dest_node:4918, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7222, src_port:0, dest_node:5174, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7478, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7734, src_port:0, dest_node:5686, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7990, src_port:0, dest_node:5942, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8246, src_port:0, dest_node:10294, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8502, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8758, src_port:0, dest_node:10806, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9014, src_port:0, dest_node:11062, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9270, src_port:0, dest_node:11318, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9526, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9782, src_port:0, dest_node:11830, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10038, src_port:0, dest_node:12086, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10294, src_port:0, dest_node:8246, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10550, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10806, src_port:0, dest_node:8758, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11062, src_port:0, dest_node:9014, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11318, src_port:0, dest_node:9270, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11574, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11830, src_port:0, dest_node:9782, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12086, src_port:0, dest_node:10038, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12342, src_port:0, dest_node:14390, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12598, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12854, src_port:0, dest_node:14902, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13110, src_port:0, dest_node:15158, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13366, src_port:0, dest_node:15414, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13622, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13878, src_port:0, dest_node:15926, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14134, src_port:0, dest_node:16182, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14390, src_port:0, dest_node:12342, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14646, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14902, src_port:0, dest_node:12854, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15158, src_port:0, dest_node:13110, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15414, src_port:0, dest_node:13366, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15670, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15926, src_port:0, dest_node:13878, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16182, src_port:0, dest_node:14134, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:54, src_port:0, dest_node:2102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:310, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:566, src_port:0, dest_node:2614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:822, src_port:0, dest_node:2870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1078, src_port:0, dest_node:3126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1334, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1590, src_port:0, dest_node:3638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1846, src_port:0, dest_node:3894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2102, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2358, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2614, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2870, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3126, src_port:0, dest_node:1078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3382, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3638, src_port:0, dest_node:1590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3894, src_port:0, dest_node:1846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4150, src_port:0, dest_node:6198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4406, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4662, src_port:0, dest_node:6710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4918, src_port:0, dest_node:6966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5174, src_port:0, dest_node:7222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5430, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5686, src_port:0, dest_node:7734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5942, src_port:0, dest_node:7990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6198, src_port:0, dest_node:4150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6454, src_port:0, dest_node:4406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6710, src_port:0, dest_node:4662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6966, src_port:0, dest_node:4918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7222, src_port:0, dest_node:5174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7478, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7734, src_port:0, dest_node:5686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7990, src_port:0, dest_node:5942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8246, src_port:0, dest_node:10294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8502, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8758, src_port:0, dest_node:10806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9014, src_port:0, dest_node:11062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9270, src_port:0, dest_node:11318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9526, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9782, src_port:0, dest_node:11830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10038, src_port:0, dest_node:12086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10294, src_port:0, dest_node:8246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10550, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10806, src_port:0, dest_node:8758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11062, src_port:0, dest_node:9014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11318, src_port:0, dest_node:9270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11574, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11830, src_port:0, dest_node:9782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12086, src_port:0, dest_node:10038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12342, src_port:0, dest_node:14390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12598, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12854, src_port:0, dest_node:14902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13110, src_port:0, dest_node:15158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13366, src_port:0, dest_node:15414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13622, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13878, src_port:0, dest_node:15926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14134, src_port:0, dest_node:16182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14390, src_port:0, dest_node:12342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14646, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14902, src_port:0, dest_node:12854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15158, src_port:0, dest_node:13110, dst_port:0, priority:0, msg_len:64
