stat rdma operate:
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5316, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5828, src_port:0, dest_node:4804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6340, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6852, src_port:0, dest_node:7876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7364, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7876, src_port:0, dest_node:6852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8388, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8900, src_port:0, dest_node:9924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9412, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9924, src_port:0, dest_node:8900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10436, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10948, src_port:0, dest_node:11972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11460, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11972, src_port:0, dest_node:10948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12484, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12996, src_port:0, dest_node:14020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13508, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14020, src_port:0, dest_node:12996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14532, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15044, src_port:0, dest_node:16068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15556, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16068, src_port:0, dest_node:15044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:452, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:708, src_port:0, dest_node:2756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:964, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1220, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1732, src_port:0, dest_node:3780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2244, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2756, src_port:0, dest_node:708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3268, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3780, src_port:0, dest_node:1732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4292, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4804, src_port:0, dest_node:6852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5316, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5828, src_port:0, dest_node:7876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6340, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6852, src_port:0, dest_node:4804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7364, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7876, src_port:0, dest_node:5828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8388, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8900, src_port:0, dest_node:10948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9412, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9924, src_port:0, dest_node:11972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10436, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10948, src_port:0, dest_node:8900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11460, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11972, src_port:0, dest_node:9924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12484, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12996, src_port:0, dest_node:15044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13508, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14020, src_port:0, dest_node:16068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14532, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15044, src_port:0, dest_node:12996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15556, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16068, src_port:0, dest_node:14020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:452, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:708, src_port:0, dest_node:2756, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:964, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1220, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1476, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1732, src_port:0, dest_node:3780, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1988, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2244, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2500, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2756, src_port:0, dest_node:708, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3012, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3268, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3524, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3780, src_port:0, dest_node:1732, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4036, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4292, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4548, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4804, src_port:0, dest_node:6852, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5060, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5316, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5572, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5828, src_port:0, dest_node:7876, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6084, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6340, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6596, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6852, src_port:0, dest_node:4804, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7108, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7364, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7620, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7876, src_port:0, dest_node:5828, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8132, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8388, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8644, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8900, src_port:0, dest_node:10948, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9156, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9412, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9668, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9924, src_port:0, dest_node:11972, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10180, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10436, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10692, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10948, src_port:0, dest_node:8900, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11204, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11460, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11716, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11972, src_port:0, dest_node:9924, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12228, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12484, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12740, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12996, src_port:0, dest_node:15044, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13252, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13508, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13764, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14020, src_port:0, dest_node:16068, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14276, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14532, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14788, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15044, src_port:0, dest_node:12996, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15300, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15556, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15812, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16068, src_port:0, dest_node:14020, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16324, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:452, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:708, src_port:0, dest_node:2756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:964, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1220, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1732, src_port:0, dest_node:3780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2244, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2756, src_port:0, dest_node:708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3268, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3780, src_port:0, dest_node:1732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4292, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4804, src_port:0, dest_node:6852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5316, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5828, src_port:0, dest_node:7876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6340, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6852, src_port:0, dest_node:4804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7364, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7876, src_port:0, dest_node:5828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8388, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8900, src_port:0, dest_node:10948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9412, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9924, src_port:0, dest_node:11972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10436, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10948, src_port:0, dest_node:8900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11460, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11972, src_port:0, dest_node:9924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12484, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12996, src_port:0, dest_node:15044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13508, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14020, src_port:0, dest_node:16068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:16324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14532, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15044, src_port:0, dest_node:12996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15300, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15556, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16068, src_port:0, dest_node:14020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16324, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:452, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:708, src_port:0, dest_node:4804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:964, src_port:0, dest_node:5060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1220, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1732, src_port:0, dest_node:5828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1988, src_port:0, dest_node:6084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2244, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2756, src_port:0, dest_node:6852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3012, src_port:0, dest_node:7108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3268, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3780, src_port:0, dest_node:7876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4036, src_port:0, dest_node:8132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4292, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4804, src_port:0, dest_node:708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5060, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5316, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5828, src_port:0, dest_node:1732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6084, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6340, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6852, src_port:0, dest_node:2756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7108, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7364, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7876, src_port:0, dest_node:3780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8132, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8388, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8900, src_port:0, dest_node:12996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9412, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9924, src_port:0, dest_node:14020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10436, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10948, src_port:0, dest_node:15044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:15300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11460, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
