stat rdma operate:
phase:3000
Type:rdma_send, src_node:104, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11112, src_port:0, dest_node:2920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11368, src_port:0, dest_node:3176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11624, src_port:0, dest_node:3432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11880, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12136, src_port:0, dest_node:3944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12392, src_port:0, dest_node:4200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12648, src_port:0, dest_node:4456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12904, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13160, src_port:0, dest_node:4968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13416, src_port:0, dest_node:5224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13672, src_port:0, dest_node:5480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13928, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14184, src_port:0, dest_node:5992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14440, src_port:0, dest_node:6248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14696, src_port:0, dest_node:6504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14952, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15208, src_port:0, dest_node:7016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15464, src_port:0, dest_node:7272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15720, src_port:0, dest_node:7528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15976, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16232, src_port:0, dest_node:8040, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:104, src_port:0, dest_node:8296, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:360, src_port:0, dest_node:8552, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:616, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:872, src_port:0, dest_node:9064, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1128, src_port:0, dest_node:9320, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1384, src_port:0, dest_node:9576, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1640, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1896, src_port:0, dest_node:10088, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2152, src_port:0, dest_node:10344, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2408, src_port:0, dest_node:10600, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2664, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2920, src_port:0, dest_node:11112, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3176, src_port:0, dest_node:11368, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3432, src_port:0, dest_node:11624, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3688, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3944, src_port:0, dest_node:12136, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4200, src_port:0, dest_node:12392, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4456, src_port:0, dest_node:12648, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4712, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4968, src_port:0, dest_node:13160, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5224, src_port:0, dest_node:13416, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5480, src_port:0, dest_node:13672, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5736, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5992, src_port:0, dest_node:14184, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6248, src_port:0, dest_node:14440, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6504, src_port:0, dest_node:14696, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6760, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7016, src_port:0, dest_node:15208, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7272, src_port:0, dest_node:15464, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7528, src_port:0, dest_node:15720, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7784, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8040, src_port:0, dest_node:16232, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8296, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8552, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8808, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9064, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9320, src_port:0, dest_node:1128, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9576, src_port:0, dest_node:1384, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9832, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10088, src_port:0, dest_node:1896, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10344, src_port:0, dest_node:2152, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10600, src_port:0, dest_node:2408, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10856, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11112, src_port:0, dest_node:2920, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11368, src_port:0, dest_node:3176, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11624, src_port:0, dest_node:3432, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11880, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12136, src_port:0, dest_node:3944, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12392, src_port:0, dest_node:4200, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12648, src_port:0, dest_node:4456, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12904, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13160, src_port:0, dest_node:4968, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13416, src_port:0, dest_node:5224, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13672, src_port:0, dest_node:5480, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13928, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14184, src_port:0, dest_node:5992, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14440, src_port:0, dest_node:6248, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14696, src_port:0, dest_node:6504, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14952, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15208, src_port:0, dest_node:7016, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15464, src_port:0, dest_node:7272, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15720, src_port:0, dest_node:7528, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15976, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16232, src_port:0, dest_node:8040, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:104, src_port:0, dest_node:8296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:360, src_port:0, dest_node:8552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:616, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:872, src_port:0, dest_node:9064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1128, src_port:0, dest_node:9320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1384, src_port:0, dest_node:9576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1640, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1896, src_port:0, dest_node:10088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2152, src_port:0, dest_node:10344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2408, src_port:0, dest_node:10600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2664, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2920, src_port:0, dest_node:11112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3176, src_port:0, dest_node:11368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3432, src_port:0, dest_node:11624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3688, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3944, src_port:0, dest_node:12136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4200, src_port:0, dest_node:12392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4456, src_port:0, dest_node:12648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4712, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4968, src_port:0, dest_node:13160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5224, src_port:0, dest_node:13416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5480, src_port:0, dest_node:13672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5736, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5992, src_port:0, dest_node:14184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6248, src_port:0, dest_node:14440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6504, src_port:0, dest_node:14696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6760, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7016, src_port:0, dest_node:15208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7272, src_port:0, dest_node:15464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7528, src_port:0, dest_node:15720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7784, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8040, src_port:0, dest_node:16232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8296, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8552, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8808, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9064, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9320, src_port:0, dest_node:1128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9576, src_port:0, dest_node:1384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9832, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10088, src_port:0, dest_node:1896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10344, src_port:0, dest_node:2152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10600, src_port:0, dest_node:2408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10856, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11112, src_port:0, dest_node:2920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11368, src_port:0, dest_node:3176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11624, src_port:0, dest_node:3432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11880, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12136, src_port:0, dest_node:3944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12392, src_port:0, dest_node:4200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12648, src_port:0, dest_node:4456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12904, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13160, src_port:0, dest_node:4968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13416, src_port:0, dest_node:5224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13672, src_port:0, dest_node:5480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13928, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14184, src_port:0, dest_node:5992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14440, src_port:0, dest_node:6248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14696, src_port:0, dest_node:6504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14952, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15208, src_port:0, dest_node:7016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15464, src_port:0, dest_node:7272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15720, src_port:0, dest_node:7528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15976, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16232, src_port:0, dest_node:8040, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:104, src_port:0, dest_node:4200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:360, src_port:0, dest_node:4456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:616, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:872, src_port:0, dest_node:4968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1128, src_port:0, dest_node:5224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1384, src_port:0, dest_node:5480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1640, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1896, src_port:0, dest_node:5992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2152, src_port:0, dest_node:6248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2408, src_port:0, dest_node:6504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2664, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2920, src_port:0, dest_node:7016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3176, src_port:0, dest_node:7272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3432, src_port:0, dest_node:7528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3688, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3944, src_port:0, dest_node:8040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4200, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4456, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4712, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4968, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5224, src_port:0, dest_node:1128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5480, src_port:0, dest_node:1384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5736, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5992, src_port:0, dest_node:1896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6248, src_port:0, dest_node:2152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6504, src_port:0, dest_node:2408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6760, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7016, src_port:0, dest_node:2920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7272, src_port:0, dest_node:3176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7528, src_port:0, dest_node:3432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7784, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8040, src_port:0, dest_node:3944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8296, src_port:0, dest_node:12392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8552, src_port:0, dest_node:12648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8808, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9064, src_port:0, dest_node:13160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9320, src_port:0, dest_node:13416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9576, src_port:0, dest_node:13672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9832, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10088, src_port:0, dest_node:14184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10344, src_port:0, dest_node:14440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10600, src_port:0, dest_node:14696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10856, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11112, src_port:0, dest_node:15208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11368, src_port:0, dest_node:15464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11624, src_port:0, dest_node:15720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11880, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12136, src_port:0, dest_node:16232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12392, src_port:0, dest_node:8296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12648, src_port:0, dest_node:8552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12904, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13160, src_port:0, dest_node:9064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13416, src_port:0, dest_node:9320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13672, src_port:0, dest_node:9576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13928, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14184, src_port:0, dest_node:10088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14440, src_port:0, dest_node:10344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14696, src_port:0, dest_node:10600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14952, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15208, src_port:0, dest_node:11112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15464, src_port:0, dest_node:11368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15720, src_port:0, dest_node:11624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15976, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16232, src_port:0, dest_node:12136, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:104, src_port:0, dest_node:4200, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:360, src_port:0, dest_node:4456, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:616, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:872, src_port:0, dest_node:4968, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1128, src_port:0, dest_node:5224, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1384, src_port:0, dest_node:5480, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1640, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1896, src_port:0, dest_node:5992, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2152, src_port:0, dest_node:6248, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2408, src_port:0, dest_node:6504, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2664, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2920, src_port:0, dest_node:7016, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3176, src_port:0, dest_node:7272, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3432, src_port:0, dest_node:7528, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3688, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3944, src_port:0, dest_node:8040, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4200, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4456, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4712, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4968, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5224, src_port:0, dest_node:1128, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5480, src_port:0, dest_node:1384, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5736, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5992, src_port:0, dest_node:1896, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6248, src_port:0, dest_node:2152, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6504, src_port:0, dest_node:2408, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6760, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7016, src_port:0, dest_node:2920, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7272, src_port:0, dest_node:3176, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7528, src_port:0, dest_node:3432, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7784, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8040, src_port:0, dest_node:3944, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8296, src_port:0, dest_node:12392, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8552, src_port:0, dest_node:12648, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8808, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9064, src_port:0, dest_node:13160, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9320, src_port:0, dest_node:13416, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9576, src_port:0, dest_node:13672, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9832, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10088, src_port:0, dest_node:14184, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10344, src_port:0, dest_node:14440, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10600, src_port:0, dest_node:14696, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10856, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11112, src_port:0, dest_node:15208, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11368, src_port:0, dest_node:15464, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11624, src_port:0, dest_node:15720, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11880, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12136, src_port:0, dest_node:16232, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12392, src_port:0, dest_node:8296, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12648, src_port:0, dest_node:8552, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12904, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13160, src_port:0, dest_node:9064, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13416, src_port:0, dest_node:9320, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13672, src_port:0, dest_node:9576, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13928, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14184, src_port:0, dest_node:10088, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14440, src_port:0, dest_node:10344, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14696, src_port:0, dest_node:10600, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14952, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15208, src_port:0, dest_node:11112, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15464, src_port:0, dest_node:11368, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15720, src_port:0, dest_node:11624, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15976, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16232, src_port:0, dest_node:12136, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:104, src_port:0, dest_node:4200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:360, src_port:0, dest_node:4456, dst_port:0, priority:0, msg_len:64
