stat rdma operate:
phase:3000
Type:rdma_send, src_node:73, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5449, src_port:0, dest_node:4425, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5705, src_port:0, dest_node:4681, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5961, src_port:0, dest_node:4937, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6217, src_port:0, dest_node:7241, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6473, src_port:0, dest_node:7497, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6729, src_port:0, dest_node:7753, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6985, src_port:0, dest_node:8009, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7241, src_port:0, dest_node:6217, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7497, src_port:0, dest_node:6473, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7753, src_port:0, dest_node:6729, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8009, src_port:0, dest_node:6985, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8265, src_port:0, dest_node:9289, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8521, src_port:0, dest_node:9545, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8777, src_port:0, dest_node:9801, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9033, src_port:0, dest_node:10057, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9289, src_port:0, dest_node:8265, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9545, src_port:0, dest_node:8521, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9801, src_port:0, dest_node:8777, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10057, src_port:0, dest_node:9033, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10313, src_port:0, dest_node:11337, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10569, src_port:0, dest_node:11593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10825, src_port:0, dest_node:11849, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11081, src_port:0, dest_node:12105, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11337, src_port:0, dest_node:10313, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11593, src_port:0, dest_node:10569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11849, src_port:0, dest_node:10825, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12105, src_port:0, dest_node:11081, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12361, src_port:0, dest_node:13385, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12617, src_port:0, dest_node:13641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12873, src_port:0, dest_node:13897, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13129, src_port:0, dest_node:14153, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13385, src_port:0, dest_node:12361, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13641, src_port:0, dest_node:12617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13897, src_port:0, dest_node:12873, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14153, src_port:0, dest_node:13129, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14409, src_port:0, dest_node:15433, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14665, src_port:0, dest_node:15689, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14921, src_port:0, dest_node:15945, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15177, src_port:0, dest_node:16201, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15433, src_port:0, dest_node:14409, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15689, src_port:0, dest_node:14665, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15945, src_port:0, dest_node:14921, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16201, src_port:0, dest_node:15177, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:73, src_port:0, dest_node:1097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:329, src_port:0, dest_node:1353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:585, src_port:0, dest_node:1609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:841, src_port:0, dest_node:1865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1097, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1353, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1609, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1865, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2121, src_port:0, dest_node:3145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2377, src_port:0, dest_node:3401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2633, src_port:0, dest_node:3657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2889, src_port:0, dest_node:3913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3145, src_port:0, dest_node:2121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3401, src_port:0, dest_node:2377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3657, src_port:0, dest_node:2633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3913, src_port:0, dest_node:2889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4169, src_port:0, dest_node:5193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4425, src_port:0, dest_node:5449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4681, src_port:0, dest_node:5705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4937, src_port:0, dest_node:5961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5193, src_port:0, dest_node:4169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5449, src_port:0, dest_node:4425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5705, src_port:0, dest_node:4681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5961, src_port:0, dest_node:4937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6217, src_port:0, dest_node:7241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6473, src_port:0, dest_node:7497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6729, src_port:0, dest_node:7753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6985, src_port:0, dest_node:8009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7241, src_port:0, dest_node:6217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7497, src_port:0, dest_node:6473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7753, src_port:0, dest_node:6729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8009, src_port:0, dest_node:6985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8265, src_port:0, dest_node:9289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8521, src_port:0, dest_node:9545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8777, src_port:0, dest_node:9801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9033, src_port:0, dest_node:10057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9289, src_port:0, dest_node:8265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9545, src_port:0, dest_node:8521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9801, src_port:0, dest_node:8777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10057, src_port:0, dest_node:9033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10313, src_port:0, dest_node:11337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10569, src_port:0, dest_node:11593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10825, src_port:0, dest_node:11849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11081, src_port:0, dest_node:12105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11337, src_port:0, dest_node:10313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11593, src_port:0, dest_node:10569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11849, src_port:0, dest_node:10825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12105, src_port:0, dest_node:11081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12361, src_port:0, dest_node:13385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12617, src_port:0, dest_node:13641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12873, src_port:0, dest_node:13897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13129, src_port:0, dest_node:14153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13385, src_port:0, dest_node:12361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13641, src_port:0, dest_node:12617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13897, src_port:0, dest_node:12873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14153, src_port:0, dest_node:13129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14409, src_port:0, dest_node:15433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14665, src_port:0, dest_node:15689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14921, src_port:0, dest_node:15945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15177, src_port:0, dest_node:16201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15433, src_port:0, dest_node:14409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15689, src_port:0, dest_node:14665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15945, src_port:0, dest_node:14921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16201, src_port:0, dest_node:15177, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:73, src_port:0, dest_node:2121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:329, src_port:0, dest_node:2377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:585, src_port:0, dest_node:2633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:841, src_port:0, dest_node:2889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1097, src_port:0, dest_node:3145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1353, src_port:0, dest_node:3401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1609, src_port:0, dest_node:3657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1865, src_port:0, dest_node:3913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2121, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2377, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2633, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2889, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3145, src_port:0, dest_node:1097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3401, src_port:0, dest_node:1353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3657, src_port:0, dest_node:1609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3913, src_port:0, dest_node:1865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4169, src_port:0, dest_node:6217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4425, src_port:0, dest_node:6473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4681, src_port:0, dest_node:6729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4937, src_port:0, dest_node:6985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5193, src_port:0, dest_node:7241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5449, src_port:0, dest_node:7497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5705, src_port:0, dest_node:7753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5961, src_port:0, dest_node:8009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6217, src_port:0, dest_node:4169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6473, src_port:0, dest_node:4425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6729, src_port:0, dest_node:4681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6985, src_port:0, dest_node:4937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7241, src_port:0, dest_node:5193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7497, src_port:0, dest_node:5449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7753, src_port:0, dest_node:5705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8009, src_port:0, dest_node:5961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8265, src_port:0, dest_node:10313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8521, src_port:0, dest_node:10569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8777, src_port:0, dest_node:10825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9033, src_port:0, dest_node:11081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9289, src_port:0, dest_node:11337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9545, src_port:0, dest_node:11593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9801, src_port:0, dest_node:11849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10057, src_port:0, dest_node:12105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10313, src_port:0, dest_node:8265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10569, src_port:0, dest_node:8521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10825, src_port:0, dest_node:8777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11081, src_port:0, dest_node:9033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11337, src_port:0, dest_node:9289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11593, src_port:0, dest_node:9545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11849, src_port:0, dest_node:9801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12105, src_port:0, dest_node:10057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12361, src_port:0, dest_node:14409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12617, src_port:0, dest_node:14665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12873, src_port:0, dest_node:14921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13129, src_port:0, dest_node:15177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13385, src_port:0, dest_node:15433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13641, src_port:0, dest_node:15689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13897, src_port:0, dest_node:15945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14153, src_port:0, dest_node:16201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14409, src_port:0, dest_node:12361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14665, src_port:0, dest_node:12617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14921, src_port:0, dest_node:12873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15177, src_port:0, dest_node:13129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15433, src_port:0, dest_node:13385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15689, src_port:0, dest_node:13641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15945, src_port:0, dest_node:13897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16201, src_port:0, dest_node:14153, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:73, src_port:0, dest_node:2121, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:329, src_port:0, dest_node:2377, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:585, src_port:0, dest_node:2633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:841, src_port:0, dest_node:2889, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1097, src_port:0, dest_node:3145, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1353, src_port:0, dest_node:3401, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1609, src_port:0, dest_node:3657, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1865, src_port:0, dest_node:3913, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2121, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2377, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2633, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2889, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3145, src_port:0, dest_node:1097, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3401, src_port:0, dest_node:1353, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3657, src_port:0, dest_node:1609, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3913, src_port:0, dest_node:1865, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4169, src_port:0, dest_node:6217, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4425, src_port:0, dest_node:6473, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4681, src_port:0, dest_node:6729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4937, src_port:0, dest_node:6985, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5193, src_port:0, dest_node:7241, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5449, src_port:0, dest_node:7497, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5705, src_port:0, dest_node:7753, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5961, src_port:0, dest_node:8009, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6217, src_port:0, dest_node:4169, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6473, src_port:0, dest_node:4425, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6729, src_port:0, dest_node:4681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6985, src_port:0, dest_node:4937, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7241, src_port:0, dest_node:5193, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7497, src_port:0, dest_node:5449, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7753, src_port:0, dest_node:5705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8009, src_port:0, dest_node:5961, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8265, src_port:0, dest_node:10313, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8521, src_port:0, dest_node:10569, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8777, src_port:0, dest_node:10825, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9033, src_port:0, dest_node:11081, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9289, src_port:0, dest_node:11337, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9545, src_port:0, dest_node:11593, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9801, src_port:0, dest_node:11849, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10057, src_port:0, dest_node:12105, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10313, src_port:0, dest_node:8265, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10569, src_port:0, dest_node:8521, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10825, src_port:0, dest_node:8777, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11081, src_port:0, dest_node:9033, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11337, src_port:0, dest_node:9289, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11593, src_port:0, dest_node:9545, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11849, src_port:0, dest_node:9801, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12105, src_port:0, dest_node:10057, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12361, src_port:0, dest_node:14409, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12617, src_port:0, dest_node:14665, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12873, src_port:0, dest_node:14921, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13129, src_port:0, dest_node:15177, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13385, src_port:0, dest_node:15433, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13641, src_port:0, dest_node:15689, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13897, src_port:0, dest_node:15945, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14153, src_port:0, dest_node:16201, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14409, src_port:0, dest_node:12361, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14665, src_port:0, dest_node:12617, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14921, src_port:0, dest_node:12873, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15177, src_port:0, dest_node:13129, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15433, src_port:0, dest_node:13385, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15689, src_port:0, dest_node:13641, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15945, src_port:0, dest_node:13897, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16201, src_port:0, dest_node:14153, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:73, src_port:0, dest_node:2121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:329, src_port:0, dest_node:2377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:585, src_port:0, dest_node:2633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:841, src_port:0, dest_node:2889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1097, src_port:0, dest_node:3145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1353, src_port:0, dest_node:3401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1609, src_port:0, dest_node:3657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1865, src_port:0, dest_node:3913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2121, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2377, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2633, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2889, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3145, src_port:0, dest_node:1097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3401, src_port:0, dest_node:1353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3657, src_port:0, dest_node:1609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3913, src_port:0, dest_node:1865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4169, src_port:0, dest_node:6217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4425, src_port:0, dest_node:6473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4681, src_port:0, dest_node:6729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4937, src_port:0, dest_node:6985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5193, src_port:0, dest_node:7241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5449, src_port:0, dest_node:7497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5705, src_port:0, dest_node:7753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5961, src_port:0, dest_node:8009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6217, src_port:0, dest_node:4169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6473, src_port:0, dest_node:4425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6729, src_port:0, dest_node:4681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6985, src_port:0, dest_node:4937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7241, src_port:0, dest_node:5193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7497, src_port:0, dest_node:5449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7753, src_port:0, dest_node:5705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8009, src_port:0, dest_node:5961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8265, src_port:0, dest_node:10313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8521, src_port:0, dest_node:10569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8777, src_port:0, dest_node:10825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9033, src_port:0, dest_node:11081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9289, src_port:0, dest_node:11337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9545, src_port:0, dest_node:11593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9801, src_port:0, dest_node:11849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10057, src_port:0, dest_node:12105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10313, src_port:0, dest_node:8265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10569, src_port:0, dest_node:8521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10825, src_port:0, dest_node:8777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11081, src_port:0, dest_node:9033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11337, src_port:0, dest_node:9289, dst_port:0, priority:0, msg_len:64
