stat rdma operate:
phase:3000
Type:rdma_send, src_node:213, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:469, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:725, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:981, src_port:0, dest_node:9173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1237, src_port:0, dest_node:9429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2005, src_port:0, dest_node:10197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2261, src_port:0, dest_node:10453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3029, src_port:0, dest_node:11221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3285, src_port:0, dest_node:11477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4053, src_port:0, dest_node:12245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4309, src_port:0, dest_node:12501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5077, src_port:0, dest_node:13269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5333, src_port:0, dest_node:13525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6101, src_port:0, dest_node:14293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6357, src_port:0, dest_node:14549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7125, src_port:0, dest_node:15317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7381, src_port:0, dest_node:15573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8149, src_port:0, dest_node:16341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8405, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9173, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9429, src_port:0, dest_node:1237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10197, src_port:0, dest_node:2005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10453, src_port:0, dest_node:2261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11221, src_port:0, dest_node:3029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11477, src_port:0, dest_node:3285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12245, src_port:0, dest_node:4053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12501, src_port:0, dest_node:4309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13269, src_port:0, dest_node:5077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13525, src_port:0, dest_node:5333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14293, src_port:0, dest_node:6101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14549, src_port:0, dest_node:6357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15317, src_port:0, dest_node:7125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15573, src_port:0, dest_node:7381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16341, src_port:0, dest_node:8149, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:213, src_port:0, dest_node:8405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:469, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:725, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:981, src_port:0, dest_node:9173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1237, src_port:0, dest_node:9429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2005, src_port:0, dest_node:10197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2261, src_port:0, dest_node:10453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3029, src_port:0, dest_node:11221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3285, src_port:0, dest_node:11477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4053, src_port:0, dest_node:12245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4309, src_port:0, dest_node:12501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5077, src_port:0, dest_node:13269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5333, src_port:0, dest_node:13525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6101, src_port:0, dest_node:14293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6357, src_port:0, dest_node:14549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7125, src_port:0, dest_node:15317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7381, src_port:0, dest_node:15573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8149, src_port:0, dest_node:16341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8405, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9173, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9429, src_port:0, dest_node:1237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10197, src_port:0, dest_node:2005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10453, src_port:0, dest_node:2261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11221, src_port:0, dest_node:3029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11477, src_port:0, dest_node:3285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12245, src_port:0, dest_node:4053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12501, src_port:0, dest_node:4309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13269, src_port:0, dest_node:5077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13525, src_port:0, dest_node:5333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14293, src_port:0, dest_node:6101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14549, src_port:0, dest_node:6357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15317, src_port:0, dest_node:7125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15573, src_port:0, dest_node:7381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16341, src_port:0, dest_node:8149, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:213, src_port:0, dest_node:8405, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:469, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:725, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:981, src_port:0, dest_node:9173, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1237, src_port:0, dest_node:9429, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1493, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1749, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2005, src_port:0, dest_node:10197, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2261, src_port:0, dest_node:10453, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2517, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2773, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3029, src_port:0, dest_node:11221, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3285, src_port:0, dest_node:11477, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3541, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3797, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4053, src_port:0, dest_node:12245, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4309, src_port:0, dest_node:12501, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4565, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4821, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5077, src_port:0, dest_node:13269, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5333, src_port:0, dest_node:13525, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5589, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5845, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6101, src_port:0, dest_node:14293, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6357, src_port:0, dest_node:14549, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6613, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6869, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7125, src_port:0, dest_node:15317, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7381, src_port:0, dest_node:15573, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7637, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7893, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8149, src_port:0, dest_node:16341, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8405, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8661, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8917, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9173, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9429, src_port:0, dest_node:1237, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9685, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9941, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10197, src_port:0, dest_node:2005, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10453, src_port:0, dest_node:2261, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10709, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10965, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11221, src_port:0, dest_node:3029, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11477, src_port:0, dest_node:3285, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11733, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11989, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12245, src_port:0, dest_node:4053, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12501, src_port:0, dest_node:4309, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12757, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13013, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13269, src_port:0, dest_node:5077, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13525, src_port:0, dest_node:5333, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13781, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14037, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14293, src_port:0, dest_node:6101, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14549, src_port:0, dest_node:6357, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14805, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15061, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15317, src_port:0, dest_node:7125, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15573, src_port:0, dest_node:7381, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15829, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16085, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16341, src_port:0, dest_node:8149, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:213, src_port:0, dest_node:8405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:469, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:725, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:981, src_port:0, dest_node:9173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1237, src_port:0, dest_node:9429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2005, src_port:0, dest_node:10197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2261, src_port:0, dest_node:10453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3029, src_port:0, dest_node:11221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3285, src_port:0, dest_node:11477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4053, src_port:0, dest_node:12245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4309, src_port:0, dest_node:12501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5077, src_port:0, dest_node:13269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5333, src_port:0, dest_node:13525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6101, src_port:0, dest_node:14293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6357, src_port:0, dest_node:14549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7125, src_port:0, dest_node:15317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7381, src_port:0, dest_node:15573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8149, src_port:0, dest_node:16341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8405, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9173, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9429, src_port:0, dest_node:1237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10197, src_port:0, dest_node:2005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10453, src_port:0, dest_node:2261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11221, src_port:0, dest_node:3029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11477, src_port:0, dest_node:3285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12245, src_port:0, dest_node:4053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12501, src_port:0, dest_node:4309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13269, src_port:0, dest_node:5077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13525, src_port:0, dest_node:5333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14293, src_port:0, dest_node:6101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14549, src_port:0, dest_node:6357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15317, src_port:0, dest_node:7125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15573, src_port:0, dest_node:7381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16341, src_port:0, dest_node:8149, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:213, src_port:0, dest_node:4309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:469, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:725, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:981, src_port:0, dest_node:5077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1237, src_port:0, dest_node:5333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2005, src_port:0, dest_node:6101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2261, src_port:0, dest_node:6357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3029, src_port:0, dest_node:7125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3285, src_port:0, dest_node:7381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4053, src_port:0, dest_node:8149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4309, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5077, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5333, src_port:0, dest_node:1237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6101, src_port:0, dest_node:2005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6357, src_port:0, dest_node:2261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
