stat rdma operate:
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9981, src_port:0, dest_node:1789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10237, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10749, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11005, src_port:0, dest_node:2813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11261, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11773, src_port:0, dest_node:3581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12029, src_port:0, dest_node:3837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12285, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12797, src_port:0, dest_node:4605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13053, src_port:0, dest_node:4861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13309, src_port:0, dest_node:5117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13821, src_port:0, dest_node:5629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14077, src_port:0, dest_node:5885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14333, src_port:0, dest_node:6141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14845, src_port:0, dest_node:6653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15101, src_port:0, dest_node:6909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15357, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15869, src_port:0, dest_node:7677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16125, src_port:0, dest_node:7933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16381, src_port:0, dest_node:8189, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:509, src_port:0, dest_node:8701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:765, src_port:0, dest_node:8957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1021, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1533, src_port:0, dest_node:9725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1789, src_port:0, dest_node:9981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2045, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2557, src_port:0, dest_node:10749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2813, src_port:0, dest_node:11005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3069, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3581, src_port:0, dest_node:11773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3837, src_port:0, dest_node:12029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4093, src_port:0, dest_node:12285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4605, src_port:0, dest_node:12797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4861, src_port:0, dest_node:13053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5117, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5629, src_port:0, dest_node:13821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5885, src_port:0, dest_node:14077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6141, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6653, src_port:0, dest_node:14845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6909, src_port:0, dest_node:15101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7165, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7677, src_port:0, dest_node:15869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7933, src_port:0, dest_node:16125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8189, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8701, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8957, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9213, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9725, src_port:0, dest_node:1533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9981, src_port:0, dest_node:1789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10237, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10749, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11005, src_port:0, dest_node:2813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11261, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11773, src_port:0, dest_node:3581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12029, src_port:0, dest_node:3837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12285, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12797, src_port:0, dest_node:4605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13053, src_port:0, dest_node:4861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13309, src_port:0, dest_node:5117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13821, src_port:0, dest_node:5629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14077, src_port:0, dest_node:5885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14333, src_port:0, dest_node:6141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14845, src_port:0, dest_node:6653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15101, src_port:0, dest_node:6909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15357, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15869, src_port:0, dest_node:7677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16125, src_port:0, dest_node:7933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16381, src_port:0, dest_node:8189, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:509, src_port:0, dest_node:8701, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:765, src_port:0, dest_node:8957, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1021, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1277, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1533, src_port:0, dest_node:9725, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1789, src_port:0, dest_node:9981, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2045, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2301, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2557, src_port:0, dest_node:10749, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2813, src_port:0, dest_node:11005, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3069, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3325, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3581, src_port:0, dest_node:11773, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3837, src_port:0, dest_node:12029, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4093, src_port:0, dest_node:12285, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4349, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4605, src_port:0, dest_node:12797, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4861, src_port:0, dest_node:13053, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5117, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5373, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5629, src_port:0, dest_node:13821, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5885, src_port:0, dest_node:14077, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6141, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6397, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6653, src_port:0, dest_node:14845, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6909, src_port:0, dest_node:15101, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7165, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7421, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7677, src_port:0, dest_node:15869, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7933, src_port:0, dest_node:16125, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8189, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8445, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8701, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8957, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9213, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9469, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9725, src_port:0, dest_node:1533, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9981, src_port:0, dest_node:1789, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10237, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10493, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10749, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11005, src_port:0, dest_node:2813, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11261, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11517, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11773, src_port:0, dest_node:3581, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12029, src_port:0, dest_node:3837, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12285, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12541, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12797, src_port:0, dest_node:4605, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13053, src_port:0, dest_node:4861, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13309, src_port:0, dest_node:5117, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13565, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13821, src_port:0, dest_node:5629, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14077, src_port:0, dest_node:5885, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14333, src_port:0, dest_node:6141, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14589, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14845, src_port:0, dest_node:6653, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15101, src_port:0, dest_node:6909, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15357, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15613, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15869, src_port:0, dest_node:7677, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16125, src_port:0, dest_node:7933, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16381, src_port:0, dest_node:8189, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:509, src_port:0, dest_node:8701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:765, src_port:0, dest_node:8957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1021, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1533, src_port:0, dest_node:9725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1789, src_port:0, dest_node:9981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2045, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2557, src_port:0, dest_node:10749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2813, src_port:0, dest_node:11005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3069, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3581, src_port:0, dest_node:11773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3837, src_port:0, dest_node:12029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4093, src_port:0, dest_node:12285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4605, src_port:0, dest_node:12797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4861, src_port:0, dest_node:13053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5117, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5629, src_port:0, dest_node:13821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5885, src_port:0, dest_node:14077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6141, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6653, src_port:0, dest_node:14845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6909, src_port:0, dest_node:15101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7165, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7677, src_port:0, dest_node:15869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7933, src_port:0, dest_node:16125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8189, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8701, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8957, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9213, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9725, src_port:0, dest_node:1533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9981, src_port:0, dest_node:1789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10237, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10749, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11005, src_port:0, dest_node:2813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11261, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11773, src_port:0, dest_node:3581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12029, src_port:0, dest_node:3837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12285, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12797, src_port:0, dest_node:4605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13053, src_port:0, dest_node:4861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13309, src_port:0, dest_node:5117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13821, src_port:0, dest_node:5629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14077, src_port:0, dest_node:5885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14333, src_port:0, dest_node:6141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14845, src_port:0, dest_node:6653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15101, src_port:0, dest_node:6909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15357, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15869, src_port:0, dest_node:7677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16125, src_port:0, dest_node:7933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16381, src_port:0, dest_node:8189, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:509, src_port:0, dest_node:4605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:765, src_port:0, dest_node:4861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1021, src_port:0, dest_node:5117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1533, src_port:0, dest_node:5629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1789, src_port:0, dest_node:5885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2045, src_port:0, dest_node:6141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2557, src_port:0, dest_node:6653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2813, src_port:0, dest_node:6909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3069, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3581, src_port:0, dest_node:7677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3837, src_port:0, dest_node:7933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4093, src_port:0, dest_node:8189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4605, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4861, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5117, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5629, src_port:0, dest_node:1533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5885, src_port:0, dest_node:1789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6141, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6653, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6909, src_port:0, dest_node:2813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7165, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7677, src_port:0, dest_node:3581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7933, src_port:0, dest_node:3837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8189, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8701, src_port:0, dest_node:12797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8957, src_port:0, dest_node:13053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9213, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9725, src_port:0, dest_node:13821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9981, src_port:0, dest_node:14077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10237, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10749, src_port:0, dest_node:14845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11005, src_port:0, dest_node:15101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11261, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11773, src_port:0, dest_node:15869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12029, src_port:0, dest_node:16125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12285, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12797, src_port:0, dest_node:8701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13053, src_port:0, dest_node:8957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13309, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13821, src_port:0, dest_node:9725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14077, src_port:0, dest_node:9981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14333, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14845, src_port:0, dest_node:10749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15101, src_port:0, dest_node:11005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15357, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15869, src_port:0, dest_node:11773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16125, src_port:0, dest_node:12029, dst_port:0, priority:0, msg_len:64
