stat rdma operate:
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:21, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2997, src_port:0, dest_node:4021, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3013, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3029, src_port:0, dest_node:4053, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3045, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3061, src_port:0, dest_node:4085, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3077, src_port:0, dest_node:2053, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3093, src_port:0, dest_node:2069, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3109, src_port:0, dest_node:2085, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3125, src_port:0, dest_node:2101, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3141, src_port:0, dest_node:2117, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3157, src_port:0, dest_node:2133, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3173, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3189, src_port:0, dest_node:2165, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3205, src_port:0, dest_node:2181, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3221, src_port:0, dest_node:2197, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3237, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3253, src_port:0, dest_node:2229, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3269, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3285, src_port:0, dest_node:2261, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3301, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3317, src_port:0, dest_node:2293, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3333, src_port:0, dest_node:2309, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3349, src_port:0, dest_node:2325, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3365, src_port:0, dest_node:2341, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3381, src_port:0, dest_node:2357, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3397, src_port:0, dest_node:2373, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3413, src_port:0, dest_node:2389, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3429, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3445, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3461, src_port:0, dest_node:2437, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3477, src_port:0, dest_node:2453, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3493, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3509, src_port:0, dest_node:2485, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3525, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3541, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3557, src_port:0, dest_node:2533, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3573, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3589, src_port:0, dest_node:2565, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3605, src_port:0, dest_node:2581, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3621, src_port:0, dest_node:2597, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3637, src_port:0, dest_node:2613, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3653, src_port:0, dest_node:2629, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3669, src_port:0, dest_node:2645, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3685, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3701, src_port:0, dest_node:2677, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3717, src_port:0, dest_node:2693, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3733, src_port:0, dest_node:2709, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3749, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3765, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3781, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3797, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3813, src_port:0, dest_node:2789, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3829, src_port:0, dest_node:2805, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3845, src_port:0, dest_node:2821, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3861, src_port:0, dest_node:2837, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3877, src_port:0, dest_node:2853, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3893, src_port:0, dest_node:2869, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3909, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3925, src_port:0, dest_node:2901, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3941, src_port:0, dest_node:2917, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3957, src_port:0, dest_node:2933, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3973, src_port:0, dest_node:2949, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3989, src_port:0, dest_node:2965, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4005, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4021, src_port:0, dest_node:2997, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4037, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4053, src_port:0, dest_node:3029, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4069, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4085, src_port:0, dest_node:3061, dst_port:0, priority:0, msg_len:1048576
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:1029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:21, src_port:0, dest_node:1045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:37, src_port:0, dest_node:1061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:53, src_port:0, dest_node:1077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:69, src_port:0, dest_node:1093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:85, src_port:0, dest_node:1109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:101, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:117, src_port:0, dest_node:1141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:133, src_port:0, dest_node:1157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:149, src_port:0, dest_node:1173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:165, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:181, src_port:0, dest_node:1205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:197, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:213, src_port:0, dest_node:1237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:229, src_port:0, dest_node:1253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:245, src_port:0, dest_node:1269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:1285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:277, src_port:0, dest_node:1301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:293, src_port:0, dest_node:1317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:309, src_port:0, dest_node:1333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:325, src_port:0, dest_node:1349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:341, src_port:0, dest_node:1365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:357, src_port:0, dest_node:1381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:373, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:389, src_port:0, dest_node:1413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:405, src_port:0, dest_node:1429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:437, src_port:0, dest_node:1461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:469, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:485, src_port:0, dest_node:1509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:501, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:517, src_port:0, dest_node:1541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:533, src_port:0, dest_node:1557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:549, src_port:0, dest_node:1573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:565, src_port:0, dest_node:1589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:581, src_port:0, dest_node:1605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:597, src_port:0, dest_node:1621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:613, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:629, src_port:0, dest_node:1653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:645, src_port:0, dest_node:1669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:661, src_port:0, dest_node:1685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:693, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:725, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:741, src_port:0, dest_node:1765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:757, src_port:0, dest_node:1781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:773, src_port:0, dest_node:1797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:789, src_port:0, dest_node:1813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:805, src_port:0, dest_node:1829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:821, src_port:0, dest_node:1845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:837, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:853, src_port:0, dest_node:1877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:869, src_port:0, dest_node:1893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:885, src_port:0, dest_node:1909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:901, src_port:0, dest_node:1925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:917, src_port:0, dest_node:1941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:949, src_port:0, dest_node:1973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:981, src_port:0, dest_node:2005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:997, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1013, src_port:0, dest_node:2037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1029, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1045, src_port:0, dest_node:21, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1061, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1077, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1093, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1109, src_port:0, dest_node:85, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1141, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1157, src_port:0, dest_node:133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1173, src_port:0, dest_node:149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1205, src_port:0, dest_node:181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1237, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1253, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1269, src_port:0, dest_node:245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1285, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1301, src_port:0, dest_node:277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1317, src_port:0, dest_node:293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1333, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1349, src_port:0, dest_node:325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1365, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1381, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1397, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1413, src_port:0, dest_node:389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1429, src_port:0, dest_node:405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1461, src_port:0, dest_node:437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1509, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1525, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1541, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1557, src_port:0, dest_node:533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1573, src_port:0, dest_node:549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1589, src_port:0, dest_node:565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1605, src_port:0, dest_node:581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1621, src_port:0, dest_node:597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1653, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1669, src_port:0, dest_node:645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1685, src_port:0, dest_node:661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1765, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1781, src_port:0, dest_node:757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1797, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1813, src_port:0, dest_node:789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1829, src_port:0, dest_node:805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1845, src_port:0, dest_node:821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1861, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1877, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1893, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1909, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1925, src_port:0, dest_node:901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1941, src_port:0, dest_node:917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1973, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2005, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2037, src_port:0, dest_node:1013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2053, src_port:0, dest_node:3077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2069, src_port:0, dest_node:3093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2085, src_port:0, dest_node:3109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2101, src_port:0, dest_node:3125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2117, src_port:0, dest_node:3141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2133, src_port:0, dest_node:3157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2165, src_port:0, dest_node:3189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2181, src_port:0, dest_node:3205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2197, src_port:0, dest_node:3221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2229, src_port:0, dest_node:3253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2261, src_port:0, dest_node:3285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2277, src_port:0, dest_node:3301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2293, src_port:0, dest_node:3317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2309, src_port:0, dest_node:3333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2325, src_port:0, dest_node:3349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2341, src_port:0, dest_node:3365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2357, src_port:0, dest_node:3381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2373, src_port:0, dest_node:3397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2389, src_port:0, dest_node:3413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2405, src_port:0, dest_node:3429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2421, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2437, src_port:0, dest_node:3461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2453, src_port:0, dest_node:3477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2485, src_port:0, dest_node:3509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2533, src_port:0, dest_node:3557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2549, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2565, src_port:0, dest_node:3589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2581, src_port:0, dest_node:3605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2597, src_port:0, dest_node:3621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2613, src_port:0, dest_node:3637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2629, src_port:0, dest_node:3653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2645, src_port:0, dest_node:3669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2677, src_port:0, dest_node:3701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2693, src_port:0, dest_node:3717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2709, src_port:0, dest_node:3733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2789, src_port:0, dest_node:3813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2805, src_port:0, dest_node:3829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2821, src_port:0, dest_node:3845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2837, src_port:0, dest_node:3861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2853, src_port:0, dest_node:3877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2869, src_port:0, dest_node:3893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2885, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2901, src_port:0, dest_node:3925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2917, src_port:0, dest_node:3941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2933, src_port:0, dest_node:3957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2949, src_port:0, dest_node:3973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2965, src_port:0, dest_node:3989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2997, src_port:0, dest_node:4021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3029, src_port:0, dest_node:4053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3061, src_port:0, dest_node:4085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3077, src_port:0, dest_node:2053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3093, src_port:0, dest_node:2069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3109, src_port:0, dest_node:2085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3125, src_port:0, dest_node:2101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3141, src_port:0, dest_node:2117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3157, src_port:0, dest_node:2133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3189, src_port:0, dest_node:2165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3205, src_port:0, dest_node:2181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3221, src_port:0, dest_node:2197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3253, src_port:0, dest_node:2229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3285, src_port:0, dest_node:2261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3301, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3317, src_port:0, dest_node:2293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3333, src_port:0, dest_node:2309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3349, src_port:0, dest_node:2325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3365, src_port:0, dest_node:2341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3381, src_port:0, dest_node:2357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3397, src_port:0, dest_node:2373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3413, src_port:0, dest_node:2389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3429, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:64
