stat rdma operate:
phase:3000
Type:rdma_send, src_node:534, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6678, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7702, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8726, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9750, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10774, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11798, src_port:0, dest_node:15894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12822, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13846, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14870, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15894, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:534, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1558, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2582, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3606, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4630, src_port:0, dest_node:6678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5654, src_port:0, dest_node:7702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6678, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7702, src_port:0, dest_node:5654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8726, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9750, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10774, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11798, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12822, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13846, src_port:0, dest_node:15894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14870, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15894, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:534, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1558, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2582, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3606, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4630, src_port:0, dest_node:6678, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5654, src_port:0, dest_node:7702, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6678, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7702, src_port:0, dest_node:5654, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8726, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9750, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10774, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11798, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12822, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13846, src_port:0, dest_node:15894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14870, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15894, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:534, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1558, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2582, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3606, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4630, src_port:0, dest_node:6678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5654, src_port:0, dest_node:7702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6678, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7702, src_port:0, dest_node:5654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8726, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9750, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10774, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11798, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12822, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13846, src_port:0, dest_node:15894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14870, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15894, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:534, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1558, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2582, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3606, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4630, src_port:0, dest_node:5654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5654, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6678, src_port:0, dest_node:7702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7702, src_port:0, dest_node:6678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8726, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9750, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10774, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11798, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12822, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13846, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14870, src_port:0, dest_node:15894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15894, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:534, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1558, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2582, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3606, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4630, src_port:0, dest_node:5654, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5654, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6678, src_port:0, dest_node:7702, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7702, src_port:0, dest_node:6678, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8726, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9750, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10774, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11798, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12822, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13846, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14870, src_port:0, dest_node:15894, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15894, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:534, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1558, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2582, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3606, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4630, src_port:0, dest_node:5654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5654, src_port:0, dest_node:4630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6678, src_port:0, dest_node:7702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7702, src_port:0, dest_node:6678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8726, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9750, src_port:0, dest_node:8726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10774, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11798, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12822, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13846, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14870, src_port:0, dest_node:15894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15894, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:64
