stat rdma operate:
phase:3000
Type:rdma_send, src_node:831, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6975, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7999, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9023, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10047, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11071, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12095, src_port:0, dest_node:16191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13119, src_port:0, dest_node:9023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14143, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15167, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16191, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:831, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4927, src_port:0, dest_node:6975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5951, src_port:0, dest_node:7999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6975, src_port:0, dest_node:4927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7999, src_port:0, dest_node:5951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9023, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10047, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11071, src_port:0, dest_node:9023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12095, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13119, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14143, src_port:0, dest_node:16191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15167, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16191, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:831, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1855, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2879, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3903, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4927, src_port:0, dest_node:6975, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5951, src_port:0, dest_node:7999, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6975, src_port:0, dest_node:4927, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7999, src_port:0, dest_node:5951, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9023, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10047, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11071, src_port:0, dest_node:9023, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12095, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13119, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14143, src_port:0, dest_node:16191, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15167, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16191, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:831, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4927, src_port:0, dest_node:6975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5951, src_port:0, dest_node:7999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6975, src_port:0, dest_node:4927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7999, src_port:0, dest_node:5951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9023, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10047, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11071, src_port:0, dest_node:9023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12095, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13119, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14143, src_port:0, dest_node:16191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15167, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16191, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:831, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4927, src_port:0, dest_node:5951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5951, src_port:0, dest_node:4927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6975, src_port:0, dest_node:7999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7999, src_port:0, dest_node:6975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9023, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10047, src_port:0, dest_node:9023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11071, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12095, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13119, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14143, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15167, src_port:0, dest_node:16191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16191, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:831, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1855, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2879, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3903, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4927, src_port:0, dest_node:5951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5951, src_port:0, dest_node:4927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6975, src_port:0, dest_node:7999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7999, src_port:0, dest_node:6975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9023, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10047, src_port:0, dest_node:9023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11071, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12095, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13119, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14143, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15167, src_port:0, dest_node:16191, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16191, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:831, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4927, src_port:0, dest_node:5951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5951, src_port:0, dest_node:4927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6975, src_port:0, dest_node:7999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7999, src_port:0, dest_node:6975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9023, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10047, src_port:0, dest_node:9023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11071, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12095, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13119, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14143, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15167, src_port:0, dest_node:16191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16191, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:64
