stat rdma operate:
phase:3000
Type:rdma_send, src_node:806, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6950, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7974, src_port:0, dest_node:3878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8998, src_port:0, dest_node:13094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10022, src_port:0, dest_node:14118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11046, src_port:0, dest_node:15142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12070, src_port:0, dest_node:16166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13094, src_port:0, dest_node:8998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14118, src_port:0, dest_node:10022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15142, src_port:0, dest_node:11046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16166, src_port:0, dest_node:12070, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:806, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1830, src_port:0, dest_node:3878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2854, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3878, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4902, src_port:0, dest_node:6950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5926, src_port:0, dest_node:7974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6950, src_port:0, dest_node:4902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7974, src_port:0, dest_node:5926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8998, src_port:0, dest_node:11046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10022, src_port:0, dest_node:12070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11046, src_port:0, dest_node:8998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12070, src_port:0, dest_node:10022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13094, src_port:0, dest_node:15142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14118, src_port:0, dest_node:16166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15142, src_port:0, dest_node:13094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16166, src_port:0, dest_node:14118, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:806, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1830, src_port:0, dest_node:3878, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2854, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3878, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4902, src_port:0, dest_node:6950, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5926, src_port:0, dest_node:7974, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6950, src_port:0, dest_node:4902, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7974, src_port:0, dest_node:5926, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8998, src_port:0, dest_node:11046, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10022, src_port:0, dest_node:12070, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11046, src_port:0, dest_node:8998, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12070, src_port:0, dest_node:10022, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13094, src_port:0, dest_node:15142, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14118, src_port:0, dest_node:16166, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15142, src_port:0, dest_node:13094, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16166, src_port:0, dest_node:14118, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:806, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1830, src_port:0, dest_node:3878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2854, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3878, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4902, src_port:0, dest_node:6950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5926, src_port:0, dest_node:7974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6950, src_port:0, dest_node:4902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7974, src_port:0, dest_node:5926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8998, src_port:0, dest_node:11046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10022, src_port:0, dest_node:12070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11046, src_port:0, dest_node:8998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12070, src_port:0, dest_node:10022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13094, src_port:0, dest_node:15142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14118, src_port:0, dest_node:16166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15142, src_port:0, dest_node:13094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16166, src_port:0, dest_node:14118, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:806, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1830, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2854, src_port:0, dest_node:3878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3878, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4902, src_port:0, dest_node:5926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5926, src_port:0, dest_node:4902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6950, src_port:0, dest_node:7974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7974, src_port:0, dest_node:6950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8998, src_port:0, dest_node:10022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10022, src_port:0, dest_node:8998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11046, src_port:0, dest_node:12070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12070, src_port:0, dest_node:11046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13094, src_port:0, dest_node:14118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14118, src_port:0, dest_node:13094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15142, src_port:0, dest_node:16166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16166, src_port:0, dest_node:15142, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:806, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1830, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2854, src_port:0, dest_node:3878, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3878, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4902, src_port:0, dest_node:5926, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5926, src_port:0, dest_node:4902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6950, src_port:0, dest_node:7974, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7974, src_port:0, dest_node:6950, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8998, src_port:0, dest_node:10022, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10022, src_port:0, dest_node:8998, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11046, src_port:0, dest_node:12070, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12070, src_port:0, dest_node:11046, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13094, src_port:0, dest_node:14118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14118, src_port:0, dest_node:13094, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15142, src_port:0, dest_node:16166, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16166, src_port:0, dest_node:15142, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:806, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1830, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2854, src_port:0, dest_node:3878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3878, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4902, src_port:0, dest_node:5926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5926, src_port:0, dest_node:4902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6950, src_port:0, dest_node:7974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7974, src_port:0, dest_node:6950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8998, src_port:0, dest_node:10022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10022, src_port:0, dest_node:8998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11046, src_port:0, dest_node:12070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12070, src_port:0, dest_node:11046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13094, src_port:0, dest_node:14118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14118, src_port:0, dest_node:13094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15142, src_port:0, dest_node:16166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16166, src_port:0, dest_node:15142, dst_port:0, priority:0, msg_len:64
