stat rdma operate:
phase:3000
Type:rdma_send, src_node:921, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7065, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8089, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9113, src_port:0, dest_node:13209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10137, src_port:0, dest_node:14233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11161, src_port:0, dest_node:15257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12185, src_port:0, dest_node:16281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13209, src_port:0, dest_node:9113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14233, src_port:0, dest_node:10137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15257, src_port:0, dest_node:11161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16281, src_port:0, dest_node:12185, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:921, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1945, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2969, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3993, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5017, src_port:0, dest_node:7065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6041, src_port:0, dest_node:8089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7065, src_port:0, dest_node:5017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8089, src_port:0, dest_node:6041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9113, src_port:0, dest_node:11161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10137, src_port:0, dest_node:12185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11161, src_port:0, dest_node:9113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12185, src_port:0, dest_node:10137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13209, src_port:0, dest_node:15257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14233, src_port:0, dest_node:16281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15257, src_port:0, dest_node:13209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16281, src_port:0, dest_node:14233, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:921, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1945, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2969, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3993, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5017, src_port:0, dest_node:7065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6041, src_port:0, dest_node:8089, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7065, src_port:0, dest_node:5017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8089, src_port:0, dest_node:6041, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9113, src_port:0, dest_node:11161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10137, src_port:0, dest_node:12185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11161, src_port:0, dest_node:9113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12185, src_port:0, dest_node:10137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13209, src_port:0, dest_node:15257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14233, src_port:0, dest_node:16281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15257, src_port:0, dest_node:13209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16281, src_port:0, dest_node:14233, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:921, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1945, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2969, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3993, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5017, src_port:0, dest_node:7065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6041, src_port:0, dest_node:8089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7065, src_port:0, dest_node:5017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8089, src_port:0, dest_node:6041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9113, src_port:0, dest_node:11161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10137, src_port:0, dest_node:12185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11161, src_port:0, dest_node:9113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12185, src_port:0, dest_node:10137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13209, src_port:0, dest_node:15257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14233, src_port:0, dest_node:16281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15257, src_port:0, dest_node:13209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16281, src_port:0, dest_node:14233, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:921, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1945, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2969, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3993, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5017, src_port:0, dest_node:6041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6041, src_port:0, dest_node:5017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7065, src_port:0, dest_node:8089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8089, src_port:0, dest_node:7065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9113, src_port:0, dest_node:10137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10137, src_port:0, dest_node:9113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11161, src_port:0, dest_node:12185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12185, src_port:0, dest_node:11161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13209, src_port:0, dest_node:14233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14233, src_port:0, dest_node:13209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15257, src_port:0, dest_node:16281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16281, src_port:0, dest_node:15257, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:921, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1945, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2969, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3993, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5017, src_port:0, dest_node:6041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6041, src_port:0, dest_node:5017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7065, src_port:0, dest_node:8089, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8089, src_port:0, dest_node:7065, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9113, src_port:0, dest_node:10137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10137, src_port:0, dest_node:9113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11161, src_port:0, dest_node:12185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12185, src_port:0, dest_node:11161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13209, src_port:0, dest_node:14233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14233, src_port:0, dest_node:13209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15257, src_port:0, dest_node:16281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16281, src_port:0, dest_node:15257, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:921, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1945, src_port:0, dest_node:921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2969, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3993, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5017, src_port:0, dest_node:6041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6041, src_port:0, dest_node:5017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7065, src_port:0, dest_node:8089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8089, src_port:0, dest_node:7065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9113, src_port:0, dest_node:10137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10137, src_port:0, dest_node:9113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11161, src_port:0, dest_node:12185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12185, src_port:0, dest_node:11161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13209, src_port:0, dest_node:14233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14233, src_port:0, dest_node:13209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15257, src_port:0, dest_node:16281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16281, src_port:0, dest_node:15257, dst_port:0, priority:0, msg_len:64
