stat rdma operate:
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6349, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7373, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8397, src_port:0, dest_node:12493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9421, src_port:0, dest_node:13517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10445, src_port:0, dest_node:14541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11469, src_port:0, dest_node:15565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12493, src_port:0, dest_node:8397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13517, src_port:0, dest_node:9421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14541, src_port:0, dest_node:10445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15565, src_port:0, dest_node:11469, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1229, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2253, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3277, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4301, src_port:0, dest_node:6349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5325, src_port:0, dest_node:7373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6349, src_port:0, dest_node:4301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7373, src_port:0, dest_node:5325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8397, src_port:0, dest_node:10445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9421, src_port:0, dest_node:11469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10445, src_port:0, dest_node:8397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11469, src_port:0, dest_node:9421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12493, src_port:0, dest_node:14541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13517, src_port:0, dest_node:15565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14541, src_port:0, dest_node:12493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15565, src_port:0, dest_node:13517, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1229, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2253, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3277, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4301, src_port:0, dest_node:6349, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5325, src_port:0, dest_node:7373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6349, src_port:0, dest_node:4301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7373, src_port:0, dest_node:5325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8397, src_port:0, dest_node:10445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9421, src_port:0, dest_node:11469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10445, src_port:0, dest_node:8397, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11469, src_port:0, dest_node:9421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12493, src_port:0, dest_node:14541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13517, src_port:0, dest_node:15565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14541, src_port:0, dest_node:12493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15565, src_port:0, dest_node:13517, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1229, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2253, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3277, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4301, src_port:0, dest_node:6349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5325, src_port:0, dest_node:7373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6349, src_port:0, dest_node:4301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7373, src_port:0, dest_node:5325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8397, src_port:0, dest_node:10445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9421, src_port:0, dest_node:11469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10445, src_port:0, dest_node:8397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11469, src_port:0, dest_node:9421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12493, src_port:0, dest_node:14541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13517, src_port:0, dest_node:15565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14541, src_port:0, dest_node:12493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15565, src_port:0, dest_node:13517, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1229, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2253, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3277, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4301, src_port:0, dest_node:5325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5325, src_port:0, dest_node:4301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6349, src_port:0, dest_node:7373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7373, src_port:0, dest_node:6349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8397, src_port:0, dest_node:9421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9421, src_port:0, dest_node:8397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10445, src_port:0, dest_node:11469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11469, src_port:0, dest_node:10445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12493, src_port:0, dest_node:13517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13517, src_port:0, dest_node:12493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14541, src_port:0, dest_node:15565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15565, src_port:0, dest_node:14541, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1229, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2253, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3277, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4301, src_port:0, dest_node:5325, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5325, src_port:0, dest_node:4301, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6349, src_port:0, dest_node:7373, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7373, src_port:0, dest_node:6349, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8397, src_port:0, dest_node:9421, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9421, src_port:0, dest_node:8397, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10445, src_port:0, dest_node:11469, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11469, src_port:0, dest_node:10445, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12493, src_port:0, dest_node:13517, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13517, src_port:0, dest_node:12493, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14541, src_port:0, dest_node:15565, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15565, src_port:0, dest_node:14541, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:205, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1229, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2253, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3277, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4301, src_port:0, dest_node:5325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5325, src_port:0, dest_node:4301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6349, src_port:0, dest_node:7373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7373, src_port:0, dest_node:6349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8397, src_port:0, dest_node:9421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9421, src_port:0, dest_node:8397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10445, src_port:0, dest_node:11469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11469, src_port:0, dest_node:10445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12493, src_port:0, dest_node:13517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13517, src_port:0, dest_node:12493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14541, src_port:0, dest_node:15565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15565, src_port:0, dest_node:14541, dst_port:0, priority:0, msg_len:64
