stat rdma operate:
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6203, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7227, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8251, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9275, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10299, src_port:0, dest_node:14395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11323, src_port:0, dest_node:15419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12347, src_port:0, dest_node:8251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13371, src_port:0, dest_node:9275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14395, src_port:0, dest_node:10299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15419, src_port:0, dest_node:11323, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1083, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2107, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3131, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4155, src_port:0, dest_node:6203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5179, src_port:0, dest_node:7227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6203, src_port:0, dest_node:4155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7227, src_port:0, dest_node:5179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8251, src_port:0, dest_node:10299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9275, src_port:0, dest_node:11323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10299, src_port:0, dest_node:8251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11323, src_port:0, dest_node:9275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12347, src_port:0, dest_node:14395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13371, src_port:0, dest_node:15419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14395, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15419, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1083, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2107, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3131, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4155, src_port:0, dest_node:6203, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5179, src_port:0, dest_node:7227, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6203, src_port:0, dest_node:4155, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7227, src_port:0, dest_node:5179, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8251, src_port:0, dest_node:10299, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9275, src_port:0, dest_node:11323, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10299, src_port:0, dest_node:8251, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11323, src_port:0, dest_node:9275, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12347, src_port:0, dest_node:14395, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13371, src_port:0, dest_node:15419, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14395, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15419, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1083, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2107, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3131, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4155, src_port:0, dest_node:6203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5179, src_port:0, dest_node:7227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6203, src_port:0, dest_node:4155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7227, src_port:0, dest_node:5179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8251, src_port:0, dest_node:10299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9275, src_port:0, dest_node:11323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10299, src_port:0, dest_node:8251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11323, src_port:0, dest_node:9275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12347, src_port:0, dest_node:14395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13371, src_port:0, dest_node:15419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14395, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15419, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1083, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2107, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3131, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4155, src_port:0, dest_node:5179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5179, src_port:0, dest_node:4155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6203, src_port:0, dest_node:7227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7227, src_port:0, dest_node:6203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8251, src_port:0, dest_node:9275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9275, src_port:0, dest_node:8251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10299, src_port:0, dest_node:11323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11323, src_port:0, dest_node:10299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12347, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13371, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14395, src_port:0, dest_node:15419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15419, src_port:0, dest_node:14395, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1083, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2107, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3131, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4155, src_port:0, dest_node:5179, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5179, src_port:0, dest_node:4155, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6203, src_port:0, dest_node:7227, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7227, src_port:0, dest_node:6203, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8251, src_port:0, dest_node:9275, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9275, src_port:0, dest_node:8251, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10299, src_port:0, dest_node:11323, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11323, src_port:0, dest_node:10299, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12347, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13371, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14395, src_port:0, dest_node:15419, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15419, src_port:0, dest_node:14395, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1083, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2107, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3131, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4155, src_port:0, dest_node:5179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5179, src_port:0, dest_node:4155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6203, src_port:0, dest_node:7227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7227, src_port:0, dest_node:6203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8251, src_port:0, dest_node:9275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9275, src_port:0, dest_node:8251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10299, src_port:0, dest_node:11323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11323, src_port:0, dest_node:10299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12347, src_port:0, dest_node:13371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13371, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14395, src_port:0, dest_node:15419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15419, src_port:0, dest_node:14395, dst_port:0, priority:0, msg_len:64
