stat rdma operate:
phase:3000
Type:rdma_send, src_node:647, src_port:0, dest_node:1671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6791, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7815, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8839, src_port:0, dest_node:12935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9863, src_port:0, dest_node:13959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10887, src_port:0, dest_node:14983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11911, src_port:0, dest_node:16007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12935, src_port:0, dest_node:8839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13959, src_port:0, dest_node:9863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14983, src_port:0, dest_node:10887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16007, src_port:0, dest_node:11911, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:647, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1671, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2695, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3719, src_port:0, dest_node:1671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4743, src_port:0, dest_node:6791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5767, src_port:0, dest_node:7815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6791, src_port:0, dest_node:4743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7815, src_port:0, dest_node:5767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8839, src_port:0, dest_node:10887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9863, src_port:0, dest_node:11911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10887, src_port:0, dest_node:8839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11911, src_port:0, dest_node:9863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12935, src_port:0, dest_node:14983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13959, src_port:0, dest_node:16007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14983, src_port:0, dest_node:12935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16007, src_port:0, dest_node:13959, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:647, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1671, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2695, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3719, src_port:0, dest_node:1671, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4743, src_port:0, dest_node:6791, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5767, src_port:0, dest_node:7815, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6791, src_port:0, dest_node:4743, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7815, src_port:0, dest_node:5767, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8839, src_port:0, dest_node:10887, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9863, src_port:0, dest_node:11911, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10887, src_port:0, dest_node:8839, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11911, src_port:0, dest_node:9863, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12935, src_port:0, dest_node:14983, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13959, src_port:0, dest_node:16007, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14983, src_port:0, dest_node:12935, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16007, src_port:0, dest_node:13959, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:647, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1671, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2695, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3719, src_port:0, dest_node:1671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4743, src_port:0, dest_node:6791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5767, src_port:0, dest_node:7815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6791, src_port:0, dest_node:4743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7815, src_port:0, dest_node:5767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8839, src_port:0, dest_node:10887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9863, src_port:0, dest_node:11911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10887, src_port:0, dest_node:8839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11911, src_port:0, dest_node:9863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12935, src_port:0, dest_node:14983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13959, src_port:0, dest_node:16007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14983, src_port:0, dest_node:12935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16007, src_port:0, dest_node:13959, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:647, src_port:0, dest_node:1671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1671, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2695, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3719, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4743, src_port:0, dest_node:5767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5767, src_port:0, dest_node:4743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6791, src_port:0, dest_node:7815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7815, src_port:0, dest_node:6791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8839, src_port:0, dest_node:9863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9863, src_port:0, dest_node:8839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10887, src_port:0, dest_node:11911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11911, src_port:0, dest_node:10887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12935, src_port:0, dest_node:13959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13959, src_port:0, dest_node:12935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14983, src_port:0, dest_node:16007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16007, src_port:0, dest_node:14983, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:647, src_port:0, dest_node:1671, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1671, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2695, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3719, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4743, src_port:0, dest_node:5767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5767, src_port:0, dest_node:4743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6791, src_port:0, dest_node:7815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7815, src_port:0, dest_node:6791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8839, src_port:0, dest_node:9863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9863, src_port:0, dest_node:8839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10887, src_port:0, dest_node:11911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11911, src_port:0, dest_node:10887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12935, src_port:0, dest_node:13959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13959, src_port:0, dest_node:12935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14983, src_port:0, dest_node:16007, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16007, src_port:0, dest_node:14983, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:647, src_port:0, dest_node:1671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1671, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2695, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3719, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4743, src_port:0, dest_node:5767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5767, src_port:0, dest_node:4743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6791, src_port:0, dest_node:7815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7815, src_port:0, dest_node:6791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8839, src_port:0, dest_node:9863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9863, src_port:0, dest_node:8839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10887, src_port:0, dest_node:11911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11911, src_port:0, dest_node:10887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12935, src_port:0, dest_node:13959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13959, src_port:0, dest_node:12935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14983, src_port:0, dest_node:16007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16007, src_port:0, dest_node:14983, dst_port:0, priority:0, msg_len:64
