stat rdma operate:
phase:3000
Type:rdma_send, src_node:657, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6801, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7825, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8849, src_port:0, dest_node:12945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9873, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10897, src_port:0, dest_node:14993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11921, src_port:0, dest_node:16017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12945, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13969, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14993, src_port:0, dest_node:10897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16017, src_port:0, dest_node:11921, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:657, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1681, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2705, src_port:0, dest_node:657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3729, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4753, src_port:0, dest_node:6801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5777, src_port:0, dest_node:7825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6801, src_port:0, dest_node:4753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7825, src_port:0, dest_node:5777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8849, src_port:0, dest_node:10897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9873, src_port:0, dest_node:11921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10897, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11921, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12945, src_port:0, dest_node:14993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13969, src_port:0, dest_node:16017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14993, src_port:0, dest_node:12945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16017, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:657, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1681, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2705, src_port:0, dest_node:657, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3729, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4753, src_port:0, dest_node:6801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5777, src_port:0, dest_node:7825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6801, src_port:0, dest_node:4753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7825, src_port:0, dest_node:5777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8849, src_port:0, dest_node:10897, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9873, src_port:0, dest_node:11921, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10897, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11921, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12945, src_port:0, dest_node:14993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13969, src_port:0, dest_node:16017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14993, src_port:0, dest_node:12945, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16017, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:657, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1681, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2705, src_port:0, dest_node:657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3729, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4753, src_port:0, dest_node:6801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5777, src_port:0, dest_node:7825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6801, src_port:0, dest_node:4753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7825, src_port:0, dest_node:5777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8849, src_port:0, dest_node:10897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9873, src_port:0, dest_node:11921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10897, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11921, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12945, src_port:0, dest_node:14993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13969, src_port:0, dest_node:16017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14993, src_port:0, dest_node:12945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16017, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:657, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1681, src_port:0, dest_node:657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2705, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3729, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4753, src_port:0, dest_node:5777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5777, src_port:0, dest_node:4753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6801, src_port:0, dest_node:7825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7825, src_port:0, dest_node:6801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8849, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9873, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10897, src_port:0, dest_node:11921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11921, src_port:0, dest_node:10897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12945, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13969, src_port:0, dest_node:12945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14993, src_port:0, dest_node:16017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16017, src_port:0, dest_node:14993, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:657, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1681, src_port:0, dest_node:657, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2705, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3729, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4753, src_port:0, dest_node:5777, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5777, src_port:0, dest_node:4753, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6801, src_port:0, dest_node:7825, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7825, src_port:0, dest_node:6801, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8849, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9873, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10897, src_port:0, dest_node:11921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11921, src_port:0, dest_node:10897, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12945, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13969, src_port:0, dest_node:12945, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14993, src_port:0, dest_node:16017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16017, src_port:0, dest_node:14993, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:657, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1681, src_port:0, dest_node:657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2705, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3729, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4753, src_port:0, dest_node:5777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5777, src_port:0, dest_node:4753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6801, src_port:0, dest_node:7825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7825, src_port:0, dest_node:6801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8849, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9873, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10897, src_port:0, dest_node:11921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11921, src_port:0, dest_node:10897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12945, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13969, src_port:0, dest_node:12945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14993, src_port:0, dest_node:16017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16017, src_port:0, dest_node:14993, dst_port:0, priority:0, msg_len:64
