stat rdma operate:
phase:3000
Type:rdma_send, src_node:784, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6928, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7952, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8976, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10000, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11024, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12048, src_port:0, dest_node:16144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13072, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14096, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15120, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16144, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:784, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1808, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2832, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3856, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4880, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5904, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6928, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7952, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8976, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10000, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11024, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12048, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13072, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14096, src_port:0, dest_node:16144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15120, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16144, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:784, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1808, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2832, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3856, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4880, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5904, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6928, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7952, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8976, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10000, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11024, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12048, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13072, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14096, src_port:0, dest_node:16144, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15120, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16144, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:784, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1808, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2832, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3856, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4880, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5904, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6928, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7952, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8976, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10000, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11024, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12048, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13072, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14096, src_port:0, dest_node:16144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15120, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16144, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:784, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1808, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2832, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3856, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4880, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5904, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6928, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7952, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8976, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10000, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11024, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12048, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13072, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14096, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15120, src_port:0, dest_node:16144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16144, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:784, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1808, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2832, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3856, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4880, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5904, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6928, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7952, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8976, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10000, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11024, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12048, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13072, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14096, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15120, src_port:0, dest_node:16144, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16144, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:784, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1808, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2832, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3856, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4880, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5904, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6928, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7952, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8976, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10000, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11024, src_port:0, dest_node:12048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12048, src_port:0, dest_node:11024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13072, src_port:0, dest_node:14096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14096, src_port:0, dest_node:13072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15120, src_port:0, dest_node:16144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16144, src_port:0, dest_node:15120, dst_port:0, priority:0, msg_len:64
