stat rdma operate:
phase:3000
Type:rdma_send, src_node:919, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7063, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8087, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9111, src_port:0, dest_node:13207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10135, src_port:0, dest_node:14231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11159, src_port:0, dest_node:15255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12183, src_port:0, dest_node:16279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13207, src_port:0, dest_node:9111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14231, src_port:0, dest_node:10135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15255, src_port:0, dest_node:11159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16279, src_port:0, dest_node:12183, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:919, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1943, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2967, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3991, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5015, src_port:0, dest_node:7063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6039, src_port:0, dest_node:8087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7063, src_port:0, dest_node:5015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8087, src_port:0, dest_node:6039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9111, src_port:0, dest_node:11159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10135, src_port:0, dest_node:12183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11159, src_port:0, dest_node:9111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12183, src_port:0, dest_node:10135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13207, src_port:0, dest_node:15255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14231, src_port:0, dest_node:16279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15255, src_port:0, dest_node:13207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16279, src_port:0, dest_node:14231, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:919, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1943, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2967, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3991, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5015, src_port:0, dest_node:7063, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6039, src_port:0, dest_node:8087, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7063, src_port:0, dest_node:5015, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8087, src_port:0, dest_node:6039, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9111, src_port:0, dest_node:11159, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10135, src_port:0, dest_node:12183, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11159, src_port:0, dest_node:9111, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12183, src_port:0, dest_node:10135, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13207, src_port:0, dest_node:15255, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14231, src_port:0, dest_node:16279, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15255, src_port:0, dest_node:13207, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16279, src_port:0, dest_node:14231, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:919, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1943, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2967, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3991, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5015, src_port:0, dest_node:7063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6039, src_port:0, dest_node:8087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7063, src_port:0, dest_node:5015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8087, src_port:0, dest_node:6039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9111, src_port:0, dest_node:11159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10135, src_port:0, dest_node:12183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11159, src_port:0, dest_node:9111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12183, src_port:0, dest_node:10135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13207, src_port:0, dest_node:15255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14231, src_port:0, dest_node:16279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15255, src_port:0, dest_node:13207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16279, src_port:0, dest_node:14231, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:919, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1943, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2967, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3991, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5015, src_port:0, dest_node:6039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6039, src_port:0, dest_node:5015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7063, src_port:0, dest_node:8087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8087, src_port:0, dest_node:7063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9111, src_port:0, dest_node:10135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10135, src_port:0, dest_node:9111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11159, src_port:0, dest_node:12183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12183, src_port:0, dest_node:11159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13207, src_port:0, dest_node:14231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14231, src_port:0, dest_node:13207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15255, src_port:0, dest_node:16279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16279, src_port:0, dest_node:15255, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:919, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1943, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2967, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3991, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5015, src_port:0, dest_node:6039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6039, src_port:0, dest_node:5015, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7063, src_port:0, dest_node:8087, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8087, src_port:0, dest_node:7063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9111, src_port:0, dest_node:10135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10135, src_port:0, dest_node:9111, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11159, src_port:0, dest_node:12183, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12183, src_port:0, dest_node:11159, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13207, src_port:0, dest_node:14231, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14231, src_port:0, dest_node:13207, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15255, src_port:0, dest_node:16279, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16279, src_port:0, dest_node:15255, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:919, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1943, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2967, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3991, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5015, src_port:0, dest_node:6039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6039, src_port:0, dest_node:5015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7063, src_port:0, dest_node:8087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8087, src_port:0, dest_node:7063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9111, src_port:0, dest_node:10135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10135, src_port:0, dest_node:9111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11159, src_port:0, dest_node:12183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12183, src_port:0, dest_node:11159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13207, src_port:0, dest_node:14231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14231, src_port:0, dest_node:13207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15255, src_port:0, dest_node:16279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16279, src_port:0, dest_node:15255, dst_port:0, priority:0, msg_len:64
