stat rdma operate:
phase:3000
Type:rdma_send, src_node:728, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6872, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7896, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8920, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9944, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10968, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11992, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13016, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14040, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15064, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16088, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:728, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1752, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2776, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3800, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4824, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5848, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6872, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7896, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8920, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9944, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10968, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11992, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13016, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14040, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15064, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16088, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:728, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1752, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2776, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3800, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4824, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5848, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6872, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7896, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8920, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9944, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10968, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11992, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13016, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14040, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15064, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16088, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:728, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1752, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2776, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3800, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4824, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5848, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6872, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7896, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8920, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9944, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10968, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11992, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13016, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14040, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15064, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16088, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:728, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1752, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2776, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3800, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4824, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5848, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6872, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7896, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8920, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9944, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10968, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11992, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13016, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14040, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15064, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16088, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:728, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1752, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2776, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3800, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4824, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5848, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6872, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7896, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8920, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9944, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10968, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11992, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13016, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14040, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15064, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16088, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:728, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1752, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2776, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3800, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4824, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5848, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6872, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7896, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8920, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9944, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10968, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11992, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13016, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14040, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15064, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16088, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:64
