stat rdma operate:
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6233, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7257, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8281, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9305, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10329, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11353, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12377, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13401, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14425, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15449, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1113, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2137, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3161, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4185, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5209, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6233, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7257, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8281, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9305, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10329, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11353, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12377, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13401, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14425, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15449, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1113, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2137, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3161, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4185, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5209, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6233, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7257, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8281, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9305, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10329, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11353, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12377, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13401, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14425, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15449, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1113, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2137, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3161, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4185, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5209, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6233, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7257, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8281, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9305, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10329, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11353, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12377, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13401, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14425, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15449, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1113, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2137, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3161, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4185, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5209, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6233, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7257, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8281, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9305, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10329, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11353, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12377, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13401, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14425, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15449, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1113, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2137, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3161, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4185, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5209, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6233, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7257, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8281, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9305, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10329, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11353, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12377, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13401, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14425, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15449, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:89, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1113, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2137, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3161, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4185, src_port:0, dest_node:5209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5209, src_port:0, dest_node:4185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6233, src_port:0, dest_node:7257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7257, src_port:0, dest_node:6233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8281, src_port:0, dest_node:9305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9305, src_port:0, dest_node:8281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10329, src_port:0, dest_node:11353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11353, src_port:0, dest_node:10329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12377, src_port:0, dest_node:13401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13401, src_port:0, dest_node:12377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14425, src_port:0, dest_node:15449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15449, src_port:0, dest_node:14425, dst_port:0, priority:0, msg_len:64
