stat rdma operate:
phase:3000
Type:rdma_send, src_node:336, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6480, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7504, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8528, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9552, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10576, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11600, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12624, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13648, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14672, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15696, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:336, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1360, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2384, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3408, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4432, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5456, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6480, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7504, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8528, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9552, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10576, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11600, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12624, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13648, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14672, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15696, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:336, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1360, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2384, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3408, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4432, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5456, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6480, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7504, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8528, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9552, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10576, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11600, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12624, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13648, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14672, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15696, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:336, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1360, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2384, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3408, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4432, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5456, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6480, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7504, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8528, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9552, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10576, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11600, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12624, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13648, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14672, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15696, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:336, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1360, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2384, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3408, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4432, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5456, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6480, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7504, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8528, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9552, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10576, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11600, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12624, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13648, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14672, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15696, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:336, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1360, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2384, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3408, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4432, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5456, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6480, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7504, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8528, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9552, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10576, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11600, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12624, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13648, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14672, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15696, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:336, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1360, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2384, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3408, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4432, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5456, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6480, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7504, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8528, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9552, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10576, src_port:0, dest_node:11600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11600, src_port:0, dest_node:10576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12624, src_port:0, dest_node:13648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13648, src_port:0, dest_node:12624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14672, src_port:0, dest_node:15696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15696, src_port:0, dest_node:14672, dst_port:0, priority:0, msg_len:64
