stat rdma operate:
phase:3000
Type:rdma_send, src_node:307, src_port:0, dest_node:1331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6451, src_port:0, dest_node:2355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7475, src_port:0, dest_node:3379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8499, src_port:0, dest_node:12595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9523, src_port:0, dest_node:13619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10547, src_port:0, dest_node:14643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11571, src_port:0, dest_node:15667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12595, src_port:0, dest_node:8499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13619, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14643, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15667, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:307, src_port:0, dest_node:2355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1331, src_port:0, dest_node:3379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2355, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3379, src_port:0, dest_node:1331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4403, src_port:0, dest_node:6451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5427, src_port:0, dest_node:7475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6451, src_port:0, dest_node:4403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7475, src_port:0, dest_node:5427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8499, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9523, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10547, src_port:0, dest_node:8499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11571, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12595, src_port:0, dest_node:14643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13619, src_port:0, dest_node:15667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14643, src_port:0, dest_node:12595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15667, src_port:0, dest_node:13619, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:307, src_port:0, dest_node:2355, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1331, src_port:0, dest_node:3379, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2355, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3379, src_port:0, dest_node:1331, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4403, src_port:0, dest_node:6451, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5427, src_port:0, dest_node:7475, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6451, src_port:0, dest_node:4403, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7475, src_port:0, dest_node:5427, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8499, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9523, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10547, src_port:0, dest_node:8499, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11571, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12595, src_port:0, dest_node:14643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13619, src_port:0, dest_node:15667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14643, src_port:0, dest_node:12595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15667, src_port:0, dest_node:13619, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:307, src_port:0, dest_node:2355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1331, src_port:0, dest_node:3379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2355, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3379, src_port:0, dest_node:1331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4403, src_port:0, dest_node:6451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5427, src_port:0, dest_node:7475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6451, src_port:0, dest_node:4403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7475, src_port:0, dest_node:5427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8499, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9523, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10547, src_port:0, dest_node:8499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11571, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12595, src_port:0, dest_node:14643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13619, src_port:0, dest_node:15667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14643, src_port:0, dest_node:12595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15667, src_port:0, dest_node:13619, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:307, src_port:0, dest_node:1331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1331, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2355, src_port:0, dest_node:3379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3379, src_port:0, dest_node:2355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4403, src_port:0, dest_node:5427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5427, src_port:0, dest_node:4403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6451, src_port:0, dest_node:7475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7475, src_port:0, dest_node:6451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8499, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9523, src_port:0, dest_node:8499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10547, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11571, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12595, src_port:0, dest_node:13619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13619, src_port:0, dest_node:12595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14643, src_port:0, dest_node:15667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15667, src_port:0, dest_node:14643, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:307, src_port:0, dest_node:1331, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1331, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2355, src_port:0, dest_node:3379, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3379, src_port:0, dest_node:2355, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4403, src_port:0, dest_node:5427, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5427, src_port:0, dest_node:4403, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6451, src_port:0, dest_node:7475, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7475, src_port:0, dest_node:6451, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8499, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9523, src_port:0, dest_node:8499, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10547, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11571, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12595, src_port:0, dest_node:13619, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13619, src_port:0, dest_node:12595, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14643, src_port:0, dest_node:15667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15667, src_port:0, dest_node:14643, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:307, src_port:0, dest_node:1331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1331, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2355, src_port:0, dest_node:3379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3379, src_port:0, dest_node:2355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4403, src_port:0, dest_node:5427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5427, src_port:0, dest_node:4403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6451, src_port:0, dest_node:7475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7475, src_port:0, dest_node:6451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8499, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9523, src_port:0, dest_node:8499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10547, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11571, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12595, src_port:0, dest_node:13619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13619, src_port:0, dest_node:12595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14643, src_port:0, dest_node:15667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15667, src_port:0, dest_node:14643, dst_port:0, priority:0, msg_len:64
