stat rdma operate:
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6184, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7208, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8232, src_port:0, dest_node:12328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9256, src_port:0, dest_node:13352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10280, src_port:0, dest_node:14376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11304, src_port:0, dest_node:15400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12328, src_port:0, dest_node:8232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13352, src_port:0, dest_node:9256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14376, src_port:0, dest_node:10280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15400, src_port:0, dest_node:11304, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4136, src_port:0, dest_node:6184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5160, src_port:0, dest_node:7208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6184, src_port:0, dest_node:4136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7208, src_port:0, dest_node:5160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8232, src_port:0, dest_node:10280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9256, src_port:0, dest_node:11304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10280, src_port:0, dest_node:8232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11304, src_port:0, dest_node:9256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12328, src_port:0, dest_node:14376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13352, src_port:0, dest_node:15400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14376, src_port:0, dest_node:12328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15400, src_port:0, dest_node:13352, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1064, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2088, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3112, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4136, src_port:0, dest_node:6184, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5160, src_port:0, dest_node:7208, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6184, src_port:0, dest_node:4136, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7208, src_port:0, dest_node:5160, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8232, src_port:0, dest_node:10280, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9256, src_port:0, dest_node:11304, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10280, src_port:0, dest_node:8232, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11304, src_port:0, dest_node:9256, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12328, src_port:0, dest_node:14376, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13352, src_port:0, dest_node:15400, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14376, src_port:0, dest_node:12328, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15400, src_port:0, dest_node:13352, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4136, src_port:0, dest_node:6184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5160, src_port:0, dest_node:7208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6184, src_port:0, dest_node:4136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7208, src_port:0, dest_node:5160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8232, src_port:0, dest_node:10280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9256, src_port:0, dest_node:11304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10280, src_port:0, dest_node:8232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11304, src_port:0, dest_node:9256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12328, src_port:0, dest_node:14376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13352, src_port:0, dest_node:15400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14376, src_port:0, dest_node:12328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15400, src_port:0, dest_node:13352, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4136, src_port:0, dest_node:5160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5160, src_port:0, dest_node:4136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6184, src_port:0, dest_node:7208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7208, src_port:0, dest_node:6184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8232, src_port:0, dest_node:9256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9256, src_port:0, dest_node:8232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10280, src_port:0, dest_node:11304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11304, src_port:0, dest_node:10280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12328, src_port:0, dest_node:13352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13352, src_port:0, dest_node:12328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14376, src_port:0, dest_node:15400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15400, src_port:0, dest_node:14376, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1064, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2088, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3112, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4136, src_port:0, dest_node:5160, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5160, src_port:0, dest_node:4136, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6184, src_port:0, dest_node:7208, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7208, src_port:0, dest_node:6184, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8232, src_port:0, dest_node:9256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9256, src_port:0, dest_node:8232, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10280, src_port:0, dest_node:11304, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11304, src_port:0, dest_node:10280, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12328, src_port:0, dest_node:13352, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13352, src_port:0, dest_node:12328, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14376, src_port:0, dest_node:15400, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15400, src_port:0, dest_node:14376, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4136, src_port:0, dest_node:5160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5160, src_port:0, dest_node:4136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6184, src_port:0, dest_node:7208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7208, src_port:0, dest_node:6184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8232, src_port:0, dest_node:9256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9256, src_port:0, dest_node:8232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10280, src_port:0, dest_node:11304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11304, src_port:0, dest_node:10280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12328, src_port:0, dest_node:13352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13352, src_port:0, dest_node:12328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14376, src_port:0, dest_node:15400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15400, src_port:0, dest_node:14376, dst_port:0, priority:0, msg_len:64
