stat rdma operate:
phase:3000
Type:rdma_send, src_node:180, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6324, src_port:0, dest_node:2228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7348, src_port:0, dest_node:3252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8372, src_port:0, dest_node:12468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9396, src_port:0, dest_node:13492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10420, src_port:0, dest_node:14516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11444, src_port:0, dest_node:15540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12468, src_port:0, dest_node:8372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13492, src_port:0, dest_node:9396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14516, src_port:0, dest_node:10420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15540, src_port:0, dest_node:11444, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:180, src_port:0, dest_node:2228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1204, src_port:0, dest_node:3252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2228, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3252, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4276, src_port:0, dest_node:6324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5300, src_port:0, dest_node:7348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6324, src_port:0, dest_node:4276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7348, src_port:0, dest_node:5300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8372, src_port:0, dest_node:10420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9396, src_port:0, dest_node:11444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10420, src_port:0, dest_node:8372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11444, src_port:0, dest_node:9396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12468, src_port:0, dest_node:14516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13492, src_port:0, dest_node:15540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14516, src_port:0, dest_node:12468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15540, src_port:0, dest_node:13492, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:180, src_port:0, dest_node:2228, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1204, src_port:0, dest_node:3252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2228, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3252, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4276, src_port:0, dest_node:6324, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5300, src_port:0, dest_node:7348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6324, src_port:0, dest_node:4276, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7348, src_port:0, dest_node:5300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8372, src_port:0, dest_node:10420, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9396, src_port:0, dest_node:11444, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10420, src_port:0, dest_node:8372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11444, src_port:0, dest_node:9396, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12468, src_port:0, dest_node:14516, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13492, src_port:0, dest_node:15540, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14516, src_port:0, dest_node:12468, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15540, src_port:0, dest_node:13492, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:180, src_port:0, dest_node:2228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1204, src_port:0, dest_node:3252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2228, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3252, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4276, src_port:0, dest_node:6324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5300, src_port:0, dest_node:7348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6324, src_port:0, dest_node:4276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7348, src_port:0, dest_node:5300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8372, src_port:0, dest_node:10420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9396, src_port:0, dest_node:11444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10420, src_port:0, dest_node:8372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11444, src_port:0, dest_node:9396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12468, src_port:0, dest_node:14516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13492, src_port:0, dest_node:15540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14516, src_port:0, dest_node:12468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15540, src_port:0, dest_node:13492, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:180, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1204, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2228, src_port:0, dest_node:3252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3252, src_port:0, dest_node:2228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4276, src_port:0, dest_node:5300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5300, src_port:0, dest_node:4276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6324, src_port:0, dest_node:7348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7348, src_port:0, dest_node:6324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8372, src_port:0, dest_node:9396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9396, src_port:0, dest_node:8372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10420, src_port:0, dest_node:11444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11444, src_port:0, dest_node:10420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12468, src_port:0, dest_node:13492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13492, src_port:0, dest_node:12468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14516, src_port:0, dest_node:15540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15540, src_port:0, dest_node:14516, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:180, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1204, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2228, src_port:0, dest_node:3252, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3252, src_port:0, dest_node:2228, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4276, src_port:0, dest_node:5300, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5300, src_port:0, dest_node:4276, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6324, src_port:0, dest_node:7348, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7348, src_port:0, dest_node:6324, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8372, src_port:0, dest_node:9396, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9396, src_port:0, dest_node:8372, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10420, src_port:0, dest_node:11444, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11444, src_port:0, dest_node:10420, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12468, src_port:0, dest_node:13492, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13492, src_port:0, dest_node:12468, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14516, src_port:0, dest_node:15540, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15540, src_port:0, dest_node:14516, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:180, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1204, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2228, src_port:0, dest_node:3252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3252, src_port:0, dest_node:2228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4276, src_port:0, dest_node:5300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5300, src_port:0, dest_node:4276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6324, src_port:0, dest_node:7348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7348, src_port:0, dest_node:6324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8372, src_port:0, dest_node:9396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9396, src_port:0, dest_node:8372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10420, src_port:0, dest_node:11444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11444, src_port:0, dest_node:10420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12468, src_port:0, dest_node:13492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13492, src_port:0, dest_node:12468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14516, src_port:0, dest_node:15540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15540, src_port:0, dest_node:14516, dst_port:0, priority:0, msg_len:64
