stat rdma operate:
phase:3000
Type:rdma_send, src_node:412, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6556, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7580, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8604, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9628, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10652, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11676, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12700, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13724, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14748, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15772, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:412, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1436, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2460, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3484, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4508, src_port:0, dest_node:6556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5532, src_port:0, dest_node:7580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6556, src_port:0, dest_node:4508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7580, src_port:0, dest_node:5532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8604, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9628, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10652, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11676, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12700, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13724, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14748, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15772, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:412, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1436, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2460, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3484, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4508, src_port:0, dest_node:6556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5532, src_port:0, dest_node:7580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6556, src_port:0, dest_node:4508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7580, src_port:0, dest_node:5532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8604, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9628, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10652, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11676, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12700, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13724, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14748, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15772, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:412, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1436, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2460, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3484, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4508, src_port:0, dest_node:6556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5532, src_port:0, dest_node:7580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6556, src_port:0, dest_node:4508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7580, src_port:0, dest_node:5532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8604, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9628, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10652, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11676, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12700, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13724, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14748, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15772, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:412, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1436, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2460, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3484, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4508, src_port:0, dest_node:5532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5532, src_port:0, dest_node:4508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6556, src_port:0, dest_node:7580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7580, src_port:0, dest_node:6556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8604, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9628, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10652, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11676, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12700, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13724, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14748, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15772, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:412, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1436, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2460, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3484, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4508, src_port:0, dest_node:5532, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5532, src_port:0, dest_node:4508, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6556, src_port:0, dest_node:7580, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7580, src_port:0, dest_node:6556, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8604, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9628, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10652, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11676, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12700, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13724, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14748, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15772, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:412, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1436, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2460, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3484, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4508, src_port:0, dest_node:5532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5532, src_port:0, dest_node:4508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6556, src_port:0, dest_node:7580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7580, src_port:0, dest_node:6556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8604, src_port:0, dest_node:9628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9628, src_port:0, dest_node:8604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10652, src_port:0, dest_node:11676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11676, src_port:0, dest_node:10652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12700, src_port:0, dest_node:13724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13724, src_port:0, dest_node:12700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14748, src_port:0, dest_node:15772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15772, src_port:0, dest_node:14748, dst_port:0, priority:0, msg_len:64
