stat rdma operate:
phase:3000
Type:rdma_send, src_node:624, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6768, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7792, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8816, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9840, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10864, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11888, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12912, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13936, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14960, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15984, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:624, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1648, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2672, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3696, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4720, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5744, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6768, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7792, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8816, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9840, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10864, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11888, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12912, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13936, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14960, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15984, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:624, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1648, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2672, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3696, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4720, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5744, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6768, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7792, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8816, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9840, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10864, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11888, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12912, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13936, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14960, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15984, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:624, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1648, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2672, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3696, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4720, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5744, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6768, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7792, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8816, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9840, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10864, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11888, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12912, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13936, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14960, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15984, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:624, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1648, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2672, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3696, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4720, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5744, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6768, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7792, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8816, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9840, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10864, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11888, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12912, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13936, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14960, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15984, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:624, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1648, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2672, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3696, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4720, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5744, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6768, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7792, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8816, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9840, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10864, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11888, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12912, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13936, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14960, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15984, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:624, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1648, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2672, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3696, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4720, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5744, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6768, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7792, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8816, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9840, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10864, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11888, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12912, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13936, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14960, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15984, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:64
