stat rdma operate:
phase:3000
Type:rdma_send, src_node:1021, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7165, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8189, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9213, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10237, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11261, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12285, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13309, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14333, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15357, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16381, src_port:0, dest_node:12285, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1021, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2045, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3069, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4093, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5117, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6141, src_port:0, dest_node:8189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7165, src_port:0, dest_node:5117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8189, src_port:0, dest_node:6141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9213, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10237, src_port:0, dest_node:12285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11261, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12285, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13309, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14333, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15357, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16381, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1021, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2045, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3069, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4093, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5117, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6141, src_port:0, dest_node:8189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7165, src_port:0, dest_node:5117, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8189, src_port:0, dest_node:6141, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9213, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10237, src_port:0, dest_node:12285, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11261, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12285, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13309, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14333, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15357, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16381, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:1021, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2045, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3069, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4093, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5117, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6141, src_port:0, dest_node:8189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7165, src_port:0, dest_node:5117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8189, src_port:0, dest_node:6141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9213, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10237, src_port:0, dest_node:12285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11261, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12285, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13309, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14333, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15357, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16381, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1021, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2045, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3069, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4093, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5117, src_port:0, dest_node:6141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6141, src_port:0, dest_node:5117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7165, src_port:0, dest_node:8189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8189, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9213, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10237, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11261, src_port:0, dest_node:12285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12285, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13309, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14333, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15357, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16381, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1021, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2045, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3069, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4093, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5117, src_port:0, dest_node:6141, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6141, src_port:0, dest_node:5117, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7165, src_port:0, dest_node:8189, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8189, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9213, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10237, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11261, src_port:0, dest_node:12285, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12285, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13309, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14333, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15357, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16381, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:1021, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2045, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3069, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4093, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5117, src_port:0, dest_node:6141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6141, src_port:0, dest_node:5117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7165, src_port:0, dest_node:8189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8189, src_port:0, dest_node:7165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9213, src_port:0, dest_node:10237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10237, src_port:0, dest_node:9213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11261, src_port:0, dest_node:12285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12285, src_port:0, dest_node:11261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13309, src_port:0, dest_node:14333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14333, src_port:0, dest_node:13309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15357, src_port:0, dest_node:16381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16381, src_port:0, dest_node:15357, dst_port:0, priority:0, msg_len:64
