stat rdma operate:
phase:3000
Type:rdma_send, src_node:571, src_port:0, dest_node:1595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6715, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7739, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8763, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9787, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10811, src_port:0, dest_node:14907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11835, src_port:0, dest_node:15931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12859, src_port:0, dest_node:8763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13883, src_port:0, dest_node:9787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14907, src_port:0, dest_node:10811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15931, src_port:0, dest_node:11835, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:571, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1595, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2619, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3643, src_port:0, dest_node:1595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4667, src_port:0, dest_node:6715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5691, src_port:0, dest_node:7739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6715, src_port:0, dest_node:4667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7739, src_port:0, dest_node:5691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8763, src_port:0, dest_node:10811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9787, src_port:0, dest_node:11835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10811, src_port:0, dest_node:8763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11835, src_port:0, dest_node:9787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12859, src_port:0, dest_node:14907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13883, src_port:0, dest_node:15931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14907, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15931, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:571, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1595, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2619, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3643, src_port:0, dest_node:1595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4667, src_port:0, dest_node:6715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5691, src_port:0, dest_node:7739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6715, src_port:0, dest_node:4667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7739, src_port:0, dest_node:5691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8763, src_port:0, dest_node:10811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9787, src_port:0, dest_node:11835, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10811, src_port:0, dest_node:8763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11835, src_port:0, dest_node:9787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12859, src_port:0, dest_node:14907, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13883, src_port:0, dest_node:15931, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14907, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15931, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:571, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1595, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2619, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3643, src_port:0, dest_node:1595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4667, src_port:0, dest_node:6715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5691, src_port:0, dest_node:7739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6715, src_port:0, dest_node:4667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7739, src_port:0, dest_node:5691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8763, src_port:0, dest_node:10811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9787, src_port:0, dest_node:11835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10811, src_port:0, dest_node:8763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11835, src_port:0, dest_node:9787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12859, src_port:0, dest_node:14907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13883, src_port:0, dest_node:15931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14907, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15931, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:571, src_port:0, dest_node:1595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1595, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2619, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3643, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4667, src_port:0, dest_node:5691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5691, src_port:0, dest_node:4667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6715, src_port:0, dest_node:7739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7739, src_port:0, dest_node:6715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8763, src_port:0, dest_node:9787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9787, src_port:0, dest_node:8763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10811, src_port:0, dest_node:11835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11835, src_port:0, dest_node:10811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12859, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13883, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14907, src_port:0, dest_node:15931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15931, src_port:0, dest_node:14907, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:571, src_port:0, dest_node:1595, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1595, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2619, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3643, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4667, src_port:0, dest_node:5691, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5691, src_port:0, dest_node:4667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6715, src_port:0, dest_node:7739, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7739, src_port:0, dest_node:6715, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8763, src_port:0, dest_node:9787, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9787, src_port:0, dest_node:8763, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10811, src_port:0, dest_node:11835, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11835, src_port:0, dest_node:10811, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12859, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13883, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14907, src_port:0, dest_node:15931, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15931, src_port:0, dest_node:14907, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:571, src_port:0, dest_node:1595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1595, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2619, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3643, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4667, src_port:0, dest_node:5691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5691, src_port:0, dest_node:4667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6715, src_port:0, dest_node:7739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7739, src_port:0, dest_node:6715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8763, src_port:0, dest_node:9787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9787, src_port:0, dest_node:8763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10811, src_port:0, dest_node:11835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11835, src_port:0, dest_node:10811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12859, src_port:0, dest_node:13883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13883, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14907, src_port:0, dest_node:15931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15931, src_port:0, dest_node:14907, dst_port:0, priority:0, msg_len:64
