stat rdma operate:
phase:3000
Type:rdma_send, src_node:41, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6185, src_port:0, dest_node:2089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7209, src_port:0, dest_node:3113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8233, src_port:0, dest_node:12329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9257, src_port:0, dest_node:13353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10281, src_port:0, dest_node:14377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11305, src_port:0, dest_node:15401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12329, src_port:0, dest_node:8233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13353, src_port:0, dest_node:9257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14377, src_port:0, dest_node:10281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15401, src_port:0, dest_node:11305, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:41, src_port:0, dest_node:2089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1065, src_port:0, dest_node:3113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2089, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3113, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4137, src_port:0, dest_node:6185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5161, src_port:0, dest_node:7209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6185, src_port:0, dest_node:4137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7209, src_port:0, dest_node:5161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8233, src_port:0, dest_node:10281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9257, src_port:0, dest_node:11305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10281, src_port:0, dest_node:8233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11305, src_port:0, dest_node:9257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12329, src_port:0, dest_node:14377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13353, src_port:0, dest_node:15401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14377, src_port:0, dest_node:12329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15401, src_port:0, dest_node:13353, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:41, src_port:0, dest_node:2089, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1065, src_port:0, dest_node:3113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2089, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3113, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4137, src_port:0, dest_node:6185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5161, src_port:0, dest_node:7209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6185, src_port:0, dest_node:4137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7209, src_port:0, dest_node:5161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8233, src_port:0, dest_node:10281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9257, src_port:0, dest_node:11305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10281, src_port:0, dest_node:8233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11305, src_port:0, dest_node:9257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12329, src_port:0, dest_node:14377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13353, src_port:0, dest_node:15401, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14377, src_port:0, dest_node:12329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15401, src_port:0, dest_node:13353, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:41, src_port:0, dest_node:2089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1065, src_port:0, dest_node:3113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2089, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3113, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4137, src_port:0, dest_node:6185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5161, src_port:0, dest_node:7209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6185, src_port:0, dest_node:4137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7209, src_port:0, dest_node:5161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8233, src_port:0, dest_node:10281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9257, src_port:0, dest_node:11305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10281, src_port:0, dest_node:8233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11305, src_port:0, dest_node:9257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12329, src_port:0, dest_node:14377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13353, src_port:0, dest_node:15401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14377, src_port:0, dest_node:12329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15401, src_port:0, dest_node:13353, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:41, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1065, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2089, src_port:0, dest_node:3113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3113, src_port:0, dest_node:2089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4137, src_port:0, dest_node:5161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5161, src_port:0, dest_node:4137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6185, src_port:0, dest_node:7209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7209, src_port:0, dest_node:6185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8233, src_port:0, dest_node:9257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9257, src_port:0, dest_node:8233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10281, src_port:0, dest_node:11305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11305, src_port:0, dest_node:10281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12329, src_port:0, dest_node:13353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13353, src_port:0, dest_node:12329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14377, src_port:0, dest_node:15401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15401, src_port:0, dest_node:14377, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:41, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1065, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2089, src_port:0, dest_node:3113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3113, src_port:0, dest_node:2089, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4137, src_port:0, dest_node:5161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5161, src_port:0, dest_node:4137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6185, src_port:0, dest_node:7209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7209, src_port:0, dest_node:6185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8233, src_port:0, dest_node:9257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9257, src_port:0, dest_node:8233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10281, src_port:0, dest_node:11305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11305, src_port:0, dest_node:10281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12329, src_port:0, dest_node:13353, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13353, src_port:0, dest_node:12329, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14377, src_port:0, dest_node:15401, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15401, src_port:0, dest_node:14377, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:41, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1065, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2089, src_port:0, dest_node:3113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3113, src_port:0, dest_node:2089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4137, src_port:0, dest_node:5161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5161, src_port:0, dest_node:4137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6185, src_port:0, dest_node:7209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7209, src_port:0, dest_node:6185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8233, src_port:0, dest_node:9257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9257, src_port:0, dest_node:8233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10281, src_port:0, dest_node:11305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11305, src_port:0, dest_node:10281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12329, src_port:0, dest_node:13353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13353, src_port:0, dest_node:12329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14377, src_port:0, dest_node:15401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15401, src_port:0, dest_node:14377, dst_port:0, priority:0, msg_len:64
