stat rdma operate:
phase:3000
Type:rdma_send, src_node:770, src_port:0, dest_node:1794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6914, src_port:0, dest_node:2818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7938, src_port:0, dest_node:3842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8962, src_port:0, dest_node:13058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9986, src_port:0, dest_node:14082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11010, src_port:0, dest_node:15106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12034, src_port:0, dest_node:16130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13058, src_port:0, dest_node:8962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14082, src_port:0, dest_node:9986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15106, src_port:0, dest_node:11010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16130, src_port:0, dest_node:12034, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:770, src_port:0, dest_node:2818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1794, src_port:0, dest_node:3842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2818, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3842, src_port:0, dest_node:1794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4866, src_port:0, dest_node:6914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5890, src_port:0, dest_node:7938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6914, src_port:0, dest_node:4866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7938, src_port:0, dest_node:5890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8962, src_port:0, dest_node:11010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9986, src_port:0, dest_node:12034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11010, src_port:0, dest_node:8962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12034, src_port:0, dest_node:9986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13058, src_port:0, dest_node:15106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14082, src_port:0, dest_node:16130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15106, src_port:0, dest_node:13058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16130, src_port:0, dest_node:14082, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:770, src_port:0, dest_node:2818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1794, src_port:0, dest_node:3842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2818, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3842, src_port:0, dest_node:1794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4866, src_port:0, dest_node:6914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5890, src_port:0, dest_node:7938, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6914, src_port:0, dest_node:4866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7938, src_port:0, dest_node:5890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8962, src_port:0, dest_node:11010, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9986, src_port:0, dest_node:12034, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11010, src_port:0, dest_node:8962, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12034, src_port:0, dest_node:9986, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13058, src_port:0, dest_node:15106, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14082, src_port:0, dest_node:16130, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15106, src_port:0, dest_node:13058, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16130, src_port:0, dest_node:14082, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:770, src_port:0, dest_node:2818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1794, src_port:0, dest_node:3842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2818, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3842, src_port:0, dest_node:1794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4866, src_port:0, dest_node:6914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5890, src_port:0, dest_node:7938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6914, src_port:0, dest_node:4866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7938, src_port:0, dest_node:5890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8962, src_port:0, dest_node:11010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9986, src_port:0, dest_node:12034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11010, src_port:0, dest_node:8962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12034, src_port:0, dest_node:9986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13058, src_port:0, dest_node:15106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14082, src_port:0, dest_node:16130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15106, src_port:0, dest_node:13058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16130, src_port:0, dest_node:14082, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:770, src_port:0, dest_node:1794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1794, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2818, src_port:0, dest_node:3842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3842, src_port:0, dest_node:2818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4866, src_port:0, dest_node:5890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5890, src_port:0, dest_node:4866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6914, src_port:0, dest_node:7938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7938, src_port:0, dest_node:6914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8962, src_port:0, dest_node:9986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9986, src_port:0, dest_node:8962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11010, src_port:0, dest_node:12034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12034, src_port:0, dest_node:11010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13058, src_port:0, dest_node:14082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14082, src_port:0, dest_node:13058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15106, src_port:0, dest_node:16130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16130, src_port:0, dest_node:15106, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:770, src_port:0, dest_node:1794, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1794, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2818, src_port:0, dest_node:3842, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3842, src_port:0, dest_node:2818, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4866, src_port:0, dest_node:5890, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5890, src_port:0, dest_node:4866, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6914, src_port:0, dest_node:7938, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7938, src_port:0, dest_node:6914, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8962, src_port:0, dest_node:9986, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9986, src_port:0, dest_node:8962, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11010, src_port:0, dest_node:12034, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12034, src_port:0, dest_node:11010, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13058, src_port:0, dest_node:14082, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14082, src_port:0, dest_node:13058, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15106, src_port:0, dest_node:16130, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16130, src_port:0, dest_node:15106, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:770, src_port:0, dest_node:1794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1794, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2818, src_port:0, dest_node:3842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3842, src_port:0, dest_node:2818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4866, src_port:0, dest_node:5890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5890, src_port:0, dest_node:4866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6914, src_port:0, dest_node:7938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7938, src_port:0, dest_node:6914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8962, src_port:0, dest_node:9986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9986, src_port:0, dest_node:8962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11010, src_port:0, dest_node:12034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12034, src_port:0, dest_node:11010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13058, src_port:0, dest_node:14082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14082, src_port:0, dest_node:13058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15106, src_port:0, dest_node:16130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16130, src_port:0, dest_node:15106, dst_port:0, priority:0, msg_len:64
