stat rdma operate:
phase:3000
Type:rdma_send, src_node:653, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6797, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7821, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8845, src_port:0, dest_node:12941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9869, src_port:0, dest_node:13965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10893, src_port:0, dest_node:14989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11917, src_port:0, dest_node:16013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12941, src_port:0, dest_node:8845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13965, src_port:0, dest_node:9869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14989, src_port:0, dest_node:10893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16013, src_port:0, dest_node:11917, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:653, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4749, src_port:0, dest_node:6797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5773, src_port:0, dest_node:7821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6797, src_port:0, dest_node:4749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7821, src_port:0, dest_node:5773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8845, src_port:0, dest_node:10893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9869, src_port:0, dest_node:11917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10893, src_port:0, dest_node:8845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11917, src_port:0, dest_node:9869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12941, src_port:0, dest_node:14989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13965, src_port:0, dest_node:16013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14989, src_port:0, dest_node:12941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16013, src_port:0, dest_node:13965, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:653, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1677, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2701, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3725, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4749, src_port:0, dest_node:6797, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5773, src_port:0, dest_node:7821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6797, src_port:0, dest_node:4749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7821, src_port:0, dest_node:5773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8845, src_port:0, dest_node:10893, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9869, src_port:0, dest_node:11917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10893, src_port:0, dest_node:8845, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11917, src_port:0, dest_node:9869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12941, src_port:0, dest_node:14989, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13965, src_port:0, dest_node:16013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14989, src_port:0, dest_node:12941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16013, src_port:0, dest_node:13965, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:653, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4749, src_port:0, dest_node:6797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5773, src_port:0, dest_node:7821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6797, src_port:0, dest_node:4749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7821, src_port:0, dest_node:5773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8845, src_port:0, dest_node:10893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9869, src_port:0, dest_node:11917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10893, src_port:0, dest_node:8845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11917, src_port:0, dest_node:9869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12941, src_port:0, dest_node:14989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13965, src_port:0, dest_node:16013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14989, src_port:0, dest_node:12941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16013, src_port:0, dest_node:13965, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:653, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4749, src_port:0, dest_node:5773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5773, src_port:0, dest_node:4749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6797, src_port:0, dest_node:7821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7821, src_port:0, dest_node:6797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8845, src_port:0, dest_node:9869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9869, src_port:0, dest_node:8845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10893, src_port:0, dest_node:11917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11917, src_port:0, dest_node:10893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12941, src_port:0, dest_node:13965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13965, src_port:0, dest_node:12941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14989, src_port:0, dest_node:16013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16013, src_port:0, dest_node:14989, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:653, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1677, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2701, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3725, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4749, src_port:0, dest_node:5773, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5773, src_port:0, dest_node:4749, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6797, src_port:0, dest_node:7821, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7821, src_port:0, dest_node:6797, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8845, src_port:0, dest_node:9869, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9869, src_port:0, dest_node:8845, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10893, src_port:0, dest_node:11917, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11917, src_port:0, dest_node:10893, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12941, src_port:0, dest_node:13965, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13965, src_port:0, dest_node:12941, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14989, src_port:0, dest_node:16013, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16013, src_port:0, dest_node:14989, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:653, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4749, src_port:0, dest_node:5773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5773, src_port:0, dest_node:4749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6797, src_port:0, dest_node:7821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7821, src_port:0, dest_node:6797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8845, src_port:0, dest_node:9869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9869, src_port:0, dest_node:8845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10893, src_port:0, dest_node:11917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11917, src_port:0, dest_node:10893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12941, src_port:0, dest_node:13965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13965, src_port:0, dest_node:12941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14989, src_port:0, dest_node:16013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16013, src_port:0, dest_node:14989, dst_port:0, priority:0, msg_len:64
