stat rdma operate:
phase:3000
Type:rdma_send, src_node:547, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6691, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7715, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8739, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9763, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10787, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11811, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12835, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13859, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14883, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15907, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:547, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4643, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5667, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6691, src_port:0, dest_node:4643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7715, src_port:0, dest_node:5667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8739, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9763, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10787, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11811, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12835, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13859, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14883, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15907, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:547, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1571, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2595, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3619, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4643, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5667, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6691, src_port:0, dest_node:4643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7715, src_port:0, dest_node:5667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8739, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9763, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10787, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11811, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12835, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13859, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14883, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15907, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:547, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4643, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5667, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6691, src_port:0, dest_node:4643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7715, src_port:0, dest_node:5667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8739, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9763, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10787, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11811, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12835, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13859, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14883, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15907, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:547, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4643, src_port:0, dest_node:5667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5667, src_port:0, dest_node:4643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6691, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7715, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8739, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9763, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10787, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11811, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12835, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13859, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14883, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15907, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:547, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1571, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2595, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3619, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4643, src_port:0, dest_node:5667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5667, src_port:0, dest_node:4643, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6691, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7715, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8739, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9763, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10787, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11811, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12835, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13859, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14883, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15907, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:547, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4643, src_port:0, dest_node:5667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5667, src_port:0, dest_node:4643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6691, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7715, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8739, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9763, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10787, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11811, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12835, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13859, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14883, src_port:0, dest_node:15907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15907, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:64
