stat rdma operate:
phase:3000
Type:rdma_send, src_node:458, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6602, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7626, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8650, src_port:0, dest_node:12746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9674, src_port:0, dest_node:13770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10698, src_port:0, dest_node:14794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11722, src_port:0, dest_node:15818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12746, src_port:0, dest_node:8650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13770, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14794, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15818, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:458, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1482, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2506, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3530, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4554, src_port:0, dest_node:6602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5578, src_port:0, dest_node:7626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6602, src_port:0, dest_node:4554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7626, src_port:0, dest_node:5578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8650, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9674, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10698, src_port:0, dest_node:8650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11722, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12746, src_port:0, dest_node:14794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13770, src_port:0, dest_node:15818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14794, src_port:0, dest_node:12746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15818, src_port:0, dest_node:13770, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:458, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1482, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2506, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3530, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4554, src_port:0, dest_node:6602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5578, src_port:0, dest_node:7626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6602, src_port:0, dest_node:4554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7626, src_port:0, dest_node:5578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8650, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9674, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10698, src_port:0, dest_node:8650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11722, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12746, src_port:0, dest_node:14794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13770, src_port:0, dest_node:15818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14794, src_port:0, dest_node:12746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15818, src_port:0, dest_node:13770, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:458, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1482, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2506, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3530, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4554, src_port:0, dest_node:6602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5578, src_port:0, dest_node:7626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6602, src_port:0, dest_node:4554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7626, src_port:0, dest_node:5578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8650, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9674, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10698, src_port:0, dest_node:8650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11722, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12746, src_port:0, dest_node:14794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13770, src_port:0, dest_node:15818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14794, src_port:0, dest_node:12746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15818, src_port:0, dest_node:13770, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:458, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1482, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2506, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3530, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4554, src_port:0, dest_node:5578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5578, src_port:0, dest_node:4554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6602, src_port:0, dest_node:7626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7626, src_port:0, dest_node:6602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8650, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9674, src_port:0, dest_node:8650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10698, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11722, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12746, src_port:0, dest_node:13770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13770, src_port:0, dest_node:12746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14794, src_port:0, dest_node:15818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15818, src_port:0, dest_node:14794, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:458, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1482, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2506, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3530, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4554, src_port:0, dest_node:5578, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5578, src_port:0, dest_node:4554, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6602, src_port:0, dest_node:7626, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7626, src_port:0, dest_node:6602, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8650, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9674, src_port:0, dest_node:8650, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10698, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11722, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12746, src_port:0, dest_node:13770, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13770, src_port:0, dest_node:12746, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14794, src_port:0, dest_node:15818, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15818, src_port:0, dest_node:14794, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:458, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1482, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2506, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3530, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4554, src_port:0, dest_node:5578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5578, src_port:0, dest_node:4554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6602, src_port:0, dest_node:7626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7626, src_port:0, dest_node:6602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8650, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9674, src_port:0, dest_node:8650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10698, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11722, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12746, src_port:0, dest_node:13770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13770, src_port:0, dest_node:12746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14794, src_port:0, dest_node:15818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15818, src_port:0, dest_node:14794, dst_port:0, priority:0, msg_len:64
