stat rdma operate:
phase:3000
Type:rdma_send, src_node:837, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6981, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8005, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9029, src_port:0, dest_node:13125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10053, src_port:0, dest_node:14149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11077, src_port:0, dest_node:15173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12101, src_port:0, dest_node:16197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13125, src_port:0, dest_node:9029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14149, src_port:0, dest_node:10053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15173, src_port:0, dest_node:11077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16197, src_port:0, dest_node:12101, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:837, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1861, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2885, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3909, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4933, src_port:0, dest_node:6981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5957, src_port:0, dest_node:8005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6981, src_port:0, dest_node:4933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8005, src_port:0, dest_node:5957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9029, src_port:0, dest_node:11077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10053, src_port:0, dest_node:12101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11077, src_port:0, dest_node:9029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12101, src_port:0, dest_node:10053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13125, src_port:0, dest_node:15173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14149, src_port:0, dest_node:16197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15173, src_port:0, dest_node:13125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16197, src_port:0, dest_node:14149, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:837, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1861, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2885, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3909, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4933, src_port:0, dest_node:6981, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5957, src_port:0, dest_node:8005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6981, src_port:0, dest_node:4933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8005, src_port:0, dest_node:5957, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9029, src_port:0, dest_node:11077, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10053, src_port:0, dest_node:12101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11077, src_port:0, dest_node:9029, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12101, src_port:0, dest_node:10053, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13125, src_port:0, dest_node:15173, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14149, src_port:0, dest_node:16197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15173, src_port:0, dest_node:13125, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16197, src_port:0, dest_node:14149, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:837, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1861, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2885, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3909, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4933, src_port:0, dest_node:6981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5957, src_port:0, dest_node:8005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6981, src_port:0, dest_node:4933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8005, src_port:0, dest_node:5957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9029, src_port:0, dest_node:11077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10053, src_port:0, dest_node:12101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11077, src_port:0, dest_node:9029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12101, src_port:0, dest_node:10053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13125, src_port:0, dest_node:15173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14149, src_port:0, dest_node:16197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15173, src_port:0, dest_node:13125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16197, src_port:0, dest_node:14149, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:837, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1861, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2885, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3909, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4933, src_port:0, dest_node:5957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5957, src_port:0, dest_node:4933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6981, src_port:0, dest_node:8005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8005, src_port:0, dest_node:6981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9029, src_port:0, dest_node:10053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10053, src_port:0, dest_node:9029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11077, src_port:0, dest_node:12101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12101, src_port:0, dest_node:11077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13125, src_port:0, dest_node:14149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14149, src_port:0, dest_node:13125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15173, src_port:0, dest_node:16197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16197, src_port:0, dest_node:15173, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:837, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1861, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2885, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3909, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4933, src_port:0, dest_node:5957, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5957, src_port:0, dest_node:4933, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6981, src_port:0, dest_node:8005, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8005, src_port:0, dest_node:6981, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9029, src_port:0, dest_node:10053, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10053, src_port:0, dest_node:9029, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11077, src_port:0, dest_node:12101, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12101, src_port:0, dest_node:11077, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13125, src_port:0, dest_node:14149, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14149, src_port:0, dest_node:13125, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15173, src_port:0, dest_node:16197, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16197, src_port:0, dest_node:15173, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:837, src_port:0, dest_node:1861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1861, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2885, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3909, src_port:0, dest_node:2885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4933, src_port:0, dest_node:5957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5957, src_port:0, dest_node:4933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6981, src_port:0, dest_node:8005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8005, src_port:0, dest_node:6981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9029, src_port:0, dest_node:10053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10053, src_port:0, dest_node:9029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11077, src_port:0, dest_node:12101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12101, src_port:0, dest_node:11077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13125, src_port:0, dest_node:14149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14149, src_port:0, dest_node:13125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15173, src_port:0, dest_node:16197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16197, src_port:0, dest_node:15173, dst_port:0, priority:0, msg_len:64
