stat rdma operate:
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6340, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7364, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8388, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9412, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10436, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11460, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12484, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13508, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14532, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15556, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1220, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2244, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3268, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4292, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5316, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6340, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7364, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8388, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9412, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10436, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11460, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12484, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13508, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14532, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15556, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1220, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2244, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3268, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4292, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5316, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6340, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7364, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8388, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9412, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10436, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11460, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12484, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13508, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14532, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15556, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1220, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2244, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3268, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4292, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5316, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6340, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7364, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8388, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9412, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10436, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11460, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12484, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13508, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14532, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15556, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1220, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2244, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3268, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4292, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5316, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6340, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7364, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8388, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9412, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10436, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11460, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12484, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13508, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14532, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15556, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1220, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2244, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3268, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4292, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5316, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6340, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7364, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8388, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9412, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10436, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11460, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12484, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13508, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14532, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15556, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:196, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1220, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2244, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3268, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4292, src_port:0, dest_node:5316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5316, src_port:0, dest_node:4292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6340, src_port:0, dest_node:7364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7364, src_port:0, dest_node:6340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8388, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9412, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10436, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11460, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12484, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13508, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14532, src_port:0, dest_node:15556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15556, src_port:0, dest_node:14532, dst_port:0, priority:0, msg_len:64
