stat rdma operate:
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6308, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7332, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8356, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9380, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10404, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11428, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12452, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13476, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14500, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15524, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1188, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2212, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3236, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4260, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5284, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6308, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7332, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8356, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9380, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10404, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11428, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12452, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13476, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14500, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15524, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1188, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2212, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3236, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4260, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5284, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6308, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7332, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8356, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9380, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10404, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11428, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12452, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13476, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14500, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15524, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1188, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2212, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3236, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4260, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5284, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6308, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7332, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8356, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9380, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10404, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11428, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12452, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13476, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14500, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15524, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1188, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2212, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3236, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4260, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5284, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6308, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7332, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8356, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9380, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10404, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11428, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12452, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13476, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14500, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15524, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1188, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2212, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3236, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4260, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5284, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6308, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7332, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8356, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9380, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10404, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11428, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12452, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13476, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14500, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15524, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:164, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1188, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2212, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3236, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4260, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5284, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6308, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7332, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8356, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9380, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10404, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11428, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12452, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13476, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14500, src_port:0, dest_node:15524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15524, src_port:0, dest_node:14500, dst_port:0, priority:0, msg_len:64
