stat rdma operate:
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6292, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7316, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8340, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9364, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10388, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11412, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12436, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13460, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14484, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15508, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1172, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2196, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3220, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4244, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5268, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6292, src_port:0, dest_node:4244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7316, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8340, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9364, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10388, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11412, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12436, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13460, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14484, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15508, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1172, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2196, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3220, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4244, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5268, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6292, src_port:0, dest_node:4244, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7316, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8340, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9364, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10388, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11412, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12436, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13460, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14484, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15508, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1172, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2196, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3220, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4244, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5268, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6292, src_port:0, dest_node:4244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7316, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8340, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9364, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10388, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11412, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12436, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13460, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14484, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15508, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1172, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2196, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3220, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4244, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5268, src_port:0, dest_node:4244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6292, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7316, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8340, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9364, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10388, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11412, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12436, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13460, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14484, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15508, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1172, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2196, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3220, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4244, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5268, src_port:0, dest_node:4244, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6292, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7316, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8340, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9364, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10388, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11412, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12436, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13460, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14484, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15508, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1172, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2196, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3220, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4244, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5268, src_port:0, dest_node:4244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6292, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7316, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8340, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9364, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10388, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11412, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12436, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13460, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14484, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15508, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:64
