stat rdma operate:
phase:3000
Type:rdma_send, src_node:310, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6454, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7478, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8502, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9526, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10550, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11574, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12598, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13622, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14646, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15670, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:310, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1334, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2358, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3382, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4406, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5430, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6454, src_port:0, dest_node:4406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7478, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8502, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9526, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10550, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11574, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12598, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13622, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14646, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15670, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:310, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1334, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2358, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3382, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4406, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5430, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6454, src_port:0, dest_node:4406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7478, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8502, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9526, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10550, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11574, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12598, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13622, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14646, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15670, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:310, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1334, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2358, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3382, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4406, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5430, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6454, src_port:0, dest_node:4406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7478, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8502, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9526, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10550, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11574, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12598, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13622, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14646, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15670, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:310, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1334, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2358, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3382, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4406, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5430, src_port:0, dest_node:4406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6454, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7478, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8502, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9526, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10550, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11574, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12598, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13622, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14646, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15670, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:310, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1334, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2358, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3382, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4406, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5430, src_port:0, dest_node:4406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6454, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7478, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8502, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9526, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10550, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11574, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12598, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13622, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14646, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15670, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:310, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1334, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2358, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3382, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4406, src_port:0, dest_node:5430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5430, src_port:0, dest_node:4406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6454, src_port:0, dest_node:7478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7478, src_port:0, dest_node:6454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8502, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9526, src_port:0, dest_node:8502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10550, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11574, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12598, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13622, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14646, src_port:0, dest_node:15670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15670, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:64
