stat rdma operate:
phase:3000
Type:rdma_send, src_node:480, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6624, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7648, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8672, src_port:0, dest_node:12768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9696, src_port:0, dest_node:13792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10720, src_port:0, dest_node:14816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11744, src_port:0, dest_node:15840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12768, src_port:0, dest_node:8672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13792, src_port:0, dest_node:9696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14816, src_port:0, dest_node:10720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15840, src_port:0, dest_node:11744, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:480, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1504, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2528, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3552, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4576, src_port:0, dest_node:6624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5600, src_port:0, dest_node:7648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6624, src_port:0, dest_node:4576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7648, src_port:0, dest_node:5600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8672, src_port:0, dest_node:10720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9696, src_port:0, dest_node:11744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10720, src_port:0, dest_node:8672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11744, src_port:0, dest_node:9696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12768, src_port:0, dest_node:14816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13792, src_port:0, dest_node:15840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14816, src_port:0, dest_node:12768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15840, src_port:0, dest_node:13792, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:480, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1504, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2528, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3552, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4576, src_port:0, dest_node:6624, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5600, src_port:0, dest_node:7648, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6624, src_port:0, dest_node:4576, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7648, src_port:0, dest_node:5600, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8672, src_port:0, dest_node:10720, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9696, src_port:0, dest_node:11744, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10720, src_port:0, dest_node:8672, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11744, src_port:0, dest_node:9696, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12768, src_port:0, dest_node:14816, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13792, src_port:0, dest_node:15840, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14816, src_port:0, dest_node:12768, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15840, src_port:0, dest_node:13792, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:480, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1504, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2528, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3552, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4576, src_port:0, dest_node:6624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5600, src_port:0, dest_node:7648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6624, src_port:0, dest_node:4576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7648, src_port:0, dest_node:5600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8672, src_port:0, dest_node:10720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9696, src_port:0, dest_node:11744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10720, src_port:0, dest_node:8672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11744, src_port:0, dest_node:9696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12768, src_port:0, dest_node:14816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13792, src_port:0, dest_node:15840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14816, src_port:0, dest_node:12768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15840, src_port:0, dest_node:13792, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:480, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1504, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2528, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3552, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4576, src_port:0, dest_node:5600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5600, src_port:0, dest_node:4576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6624, src_port:0, dest_node:7648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7648, src_port:0, dest_node:6624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8672, src_port:0, dest_node:9696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9696, src_port:0, dest_node:8672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10720, src_port:0, dest_node:11744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11744, src_port:0, dest_node:10720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12768, src_port:0, dest_node:13792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13792, src_port:0, dest_node:12768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14816, src_port:0, dest_node:15840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15840, src_port:0, dest_node:14816, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:480, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1504, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2528, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3552, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4576, src_port:0, dest_node:5600, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5600, src_port:0, dest_node:4576, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6624, src_port:0, dest_node:7648, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7648, src_port:0, dest_node:6624, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8672, src_port:0, dest_node:9696, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9696, src_port:0, dest_node:8672, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10720, src_port:0, dest_node:11744, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11744, src_port:0, dest_node:10720, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12768, src_port:0, dest_node:13792, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13792, src_port:0, dest_node:12768, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14816, src_port:0, dest_node:15840, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15840, src_port:0, dest_node:14816, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:480, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1504, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2528, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3552, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4576, src_port:0, dest_node:5600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5600, src_port:0, dest_node:4576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6624, src_port:0, dest_node:7648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7648, src_port:0, dest_node:6624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8672, src_port:0, dest_node:9696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9696, src_port:0, dest_node:8672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10720, src_port:0, dest_node:11744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11744, src_port:0, dest_node:10720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12768, src_port:0, dest_node:13792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13792, src_port:0, dest_node:12768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14816, src_port:0, dest_node:15840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15840, src_port:0, dest_node:14816, dst_port:0, priority:0, msg_len:64
