stat rdma operate:
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6339, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7363, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8387, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9411, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10435, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11459, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12483, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13507, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14531, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15555, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1219, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2243, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3267, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4291, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5315, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6339, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7363, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8387, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9411, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10435, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11459, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12483, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13507, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14531, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15555, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1219, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2243, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3267, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4291, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5315, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6339, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7363, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8387, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9411, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10435, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11459, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12483, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13507, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14531, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15555, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1219, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2243, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3267, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4291, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5315, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6339, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7363, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8387, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9411, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10435, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11459, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12483, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13507, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14531, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15555, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1219, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2243, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3267, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4291, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5315, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6339, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7363, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8387, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9411, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10435, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11459, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12483, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13507, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14531, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15555, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1219, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2243, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3267, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4291, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5315, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6339, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7363, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8387, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9411, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10435, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11459, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12483, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13507, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14531, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15555, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:195, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1219, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2243, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3267, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4291, src_port:0, dest_node:5315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5315, src_port:0, dest_node:4291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6339, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7363, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8387, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9411, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10435, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11459, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12483, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13507, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14531, src_port:0, dest_node:15555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15555, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:64
