stat rdma operate:
phase:3000
Type:rdma_send, src_node:1016, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7160, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8184, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9208, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10232, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11256, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12280, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13304, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14328, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15352, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16376, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1016, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2040, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3064, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4088, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5112, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6136, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7160, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8184, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9208, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10232, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11256, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12280, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13304, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14328, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15352, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16376, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1016, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2040, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3064, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4088, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5112, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6136, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7160, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8184, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9208, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10232, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11256, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12280, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13304, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14328, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15352, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16376, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:1016, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2040, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3064, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4088, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5112, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6136, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7160, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8184, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9208, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10232, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11256, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12280, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13304, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14328, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15352, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16376, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1016, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2040, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3064, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4088, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5112, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6136, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7160, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8184, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9208, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10232, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11256, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12280, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13304, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14328, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15352, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16376, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1016, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2040, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3064, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4088, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5112, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6136, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7160, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8184, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9208, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10232, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11256, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12280, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13304, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14328, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15352, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16376, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:1016, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2040, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3064, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4088, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5112, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6136, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7160, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8184, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9208, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10232, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11256, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12280, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13304, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14328, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15352, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16376, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:64
