stat rdma operate:
phase:3000
Type:rdma_send, src_node:616, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6760, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7784, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8808, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9832, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10856, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11880, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12904, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13928, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14952, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15976, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:616, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1640, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2664, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3688, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4712, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5736, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6760, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7784, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8808, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9832, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10856, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11880, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12904, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13928, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14952, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15976, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:616, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1640, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2664, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3688, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4712, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5736, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6760, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7784, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8808, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9832, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10856, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11880, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12904, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13928, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14952, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15976, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:616, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1640, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2664, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3688, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4712, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5736, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6760, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7784, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8808, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9832, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10856, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11880, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12904, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13928, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14952, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15976, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:616, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1640, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2664, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3688, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4712, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5736, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6760, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7784, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8808, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9832, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10856, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11880, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12904, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13928, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14952, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15976, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:616, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1640, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2664, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3688, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4712, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5736, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6760, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7784, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8808, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9832, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10856, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11880, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12904, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13928, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14952, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15976, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:616, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1640, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2664, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3688, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4712, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5736, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6760, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7784, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8808, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9832, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10856, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11880, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12904, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13928, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14952, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15976, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:64
