stat rdma operate:
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6202, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7226, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8250, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9274, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10298, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11322, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12346, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13370, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14394, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15418, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1082, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2106, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3130, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4154, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5178, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6202, src_port:0, dest_node:4154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7226, src_port:0, dest_node:5178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8250, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9274, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10298, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11322, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12346, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13370, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14394, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15418, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1082, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2106, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3130, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4154, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5178, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6202, src_port:0, dest_node:4154, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7226, src_port:0, dest_node:5178, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8250, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9274, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10298, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11322, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12346, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13370, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14394, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15418, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1082, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2106, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3130, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4154, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5178, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6202, src_port:0, dest_node:4154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7226, src_port:0, dest_node:5178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8250, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9274, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10298, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11322, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12346, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13370, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14394, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15418, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1082, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2106, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3130, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4154, src_port:0, dest_node:5178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5178, src_port:0, dest_node:4154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6202, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7226, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8250, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9274, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10298, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11322, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12346, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13370, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14394, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15418, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1082, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2106, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3130, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4154, src_port:0, dest_node:5178, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5178, src_port:0, dest_node:4154, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6202, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7226, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8250, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9274, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10298, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11322, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12346, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13370, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14394, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15418, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:58, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1082, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2106, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3130, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4154, src_port:0, dest_node:5178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5178, src_port:0, dest_node:4154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6202, src_port:0, dest_node:7226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7226, src_port:0, dest_node:6202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8250, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9274, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10298, src_port:0, dest_node:11322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11322, src_port:0, dest_node:10298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12346, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13370, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14394, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15418, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:64
