stat rdma operate:
phase:3000
Type:rdma_send, src_node:700, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6844, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7868, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8892, src_port:0, dest_node:12988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9916, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10940, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11964, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12988, src_port:0, dest_node:8892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14012, src_port:0, dest_node:9916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15036, src_port:0, dest_node:10940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16060, src_port:0, dest_node:11964, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:700, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1724, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2748, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3772, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4796, src_port:0, dest_node:6844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5820, src_port:0, dest_node:7868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6844, src_port:0, dest_node:4796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7868, src_port:0, dest_node:5820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8892, src_port:0, dest_node:10940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9916, src_port:0, dest_node:11964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10940, src_port:0, dest_node:8892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11964, src_port:0, dest_node:9916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12988, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14012, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15036, src_port:0, dest_node:12988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16060, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:700, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1724, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2748, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3772, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4796, src_port:0, dest_node:6844, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5820, src_port:0, dest_node:7868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6844, src_port:0, dest_node:4796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7868, src_port:0, dest_node:5820, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8892, src_port:0, dest_node:10940, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9916, src_port:0, dest_node:11964, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10940, src_port:0, dest_node:8892, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11964, src_port:0, dest_node:9916, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12988, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14012, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15036, src_port:0, dest_node:12988, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16060, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:700, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1724, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2748, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3772, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4796, src_port:0, dest_node:6844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5820, src_port:0, dest_node:7868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6844, src_port:0, dest_node:4796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7868, src_port:0, dest_node:5820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8892, src_port:0, dest_node:10940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9916, src_port:0, dest_node:11964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10940, src_port:0, dest_node:8892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11964, src_port:0, dest_node:9916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12988, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14012, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15036, src_port:0, dest_node:12988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16060, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:700, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1724, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2748, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3772, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4796, src_port:0, dest_node:5820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5820, src_port:0, dest_node:4796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6844, src_port:0, dest_node:7868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7868, src_port:0, dest_node:6844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8892, src_port:0, dest_node:9916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9916, src_port:0, dest_node:8892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10940, src_port:0, dest_node:11964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11964, src_port:0, dest_node:10940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12988, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14012, src_port:0, dest_node:12988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15036, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16060, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:700, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1724, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2748, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3772, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4796, src_port:0, dest_node:5820, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5820, src_port:0, dest_node:4796, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6844, src_port:0, dest_node:7868, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7868, src_port:0, dest_node:6844, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8892, src_port:0, dest_node:9916, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9916, src_port:0, dest_node:8892, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10940, src_port:0, dest_node:11964, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11964, src_port:0, dest_node:10940, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12988, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14012, src_port:0, dest_node:12988, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15036, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16060, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:700, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1724, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2748, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3772, src_port:0, dest_node:2748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4796, src_port:0, dest_node:5820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5820, src_port:0, dest_node:4796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6844, src_port:0, dest_node:7868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7868, src_port:0, dest_node:6844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8892, src_port:0, dest_node:9916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9916, src_port:0, dest_node:8892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10940, src_port:0, dest_node:11964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11964, src_port:0, dest_node:10940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12988, src_port:0, dest_node:14012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14012, src_port:0, dest_node:12988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15036, src_port:0, dest_node:16060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16060, src_port:0, dest_node:15036, dst_port:0, priority:0, msg_len:64
