stat rdma operate:
phase:3000
Type:rdma_send, src_node:421, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6565, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7589, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8613, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9637, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10661, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11685, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12709, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13733, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14757, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15781, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:421, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4517, src_port:0, dest_node:6565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5541, src_port:0, dest_node:7589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6565, src_port:0, dest_node:4517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7589, src_port:0, dest_node:5541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8613, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9637, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10661, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11685, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12709, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13733, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14757, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15781, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:421, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1445, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2469, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3493, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4517, src_port:0, dest_node:6565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5541, src_port:0, dest_node:7589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6565, src_port:0, dest_node:4517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7589, src_port:0, dest_node:5541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8613, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9637, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10661, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11685, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12709, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13733, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14757, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15781, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:421, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4517, src_port:0, dest_node:6565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5541, src_port:0, dest_node:7589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6565, src_port:0, dest_node:4517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7589, src_port:0, dest_node:5541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8613, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9637, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10661, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11685, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12709, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13733, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14757, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15781, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:421, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4517, src_port:0, dest_node:5541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5541, src_port:0, dest_node:4517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6565, src_port:0, dest_node:7589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7589, src_port:0, dest_node:6565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8613, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9637, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10661, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11685, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12709, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13733, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14757, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15781, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:421, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1445, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2469, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3493, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4517, src_port:0, dest_node:5541, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5541, src_port:0, dest_node:4517, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6565, src_port:0, dest_node:7589, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7589, src_port:0, dest_node:6565, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8613, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9637, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10661, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11685, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12709, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13733, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14757, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15781, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:421, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4517, src_port:0, dest_node:5541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5541, src_port:0, dest_node:4517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6565, src_port:0, dest_node:7589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7589, src_port:0, dest_node:6565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8613, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9637, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10661, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11685, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12709, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13733, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14757, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15781, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:64
