stat rdma operate:
phase:3000
Type:rdma_send, src_node:918, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7062, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8086, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9110, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10134, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11158, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12182, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13206, src_port:0, dest_node:9110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14230, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15254, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16278, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:918, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1942, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2966, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3990, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5014, src_port:0, dest_node:7062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6038, src_port:0, dest_node:8086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7062, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8086, src_port:0, dest_node:6038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9110, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10134, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11158, src_port:0, dest_node:9110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12182, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13206, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14230, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15254, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16278, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:918, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1942, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2966, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3990, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5014, src_port:0, dest_node:7062, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6038, src_port:0, dest_node:8086, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7062, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8086, src_port:0, dest_node:6038, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9110, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10134, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11158, src_port:0, dest_node:9110, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12182, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13206, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14230, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15254, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16278, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:918, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1942, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2966, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3990, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5014, src_port:0, dest_node:7062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6038, src_port:0, dest_node:8086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7062, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8086, src_port:0, dest_node:6038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9110, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10134, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11158, src_port:0, dest_node:9110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12182, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13206, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14230, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15254, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16278, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:918, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1942, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2966, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3990, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5014, src_port:0, dest_node:6038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6038, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7062, src_port:0, dest_node:8086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8086, src_port:0, dest_node:7062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9110, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10134, src_port:0, dest_node:9110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11158, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12182, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13206, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14230, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15254, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16278, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:918, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1942, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2966, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3990, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5014, src_port:0, dest_node:6038, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6038, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7062, src_port:0, dest_node:8086, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8086, src_port:0, dest_node:7062, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9110, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10134, src_port:0, dest_node:9110, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11158, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12182, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13206, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14230, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15254, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16278, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:918, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1942, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2966, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3990, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5014, src_port:0, dest_node:6038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6038, src_port:0, dest_node:5014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7062, src_port:0, dest_node:8086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8086, src_port:0, dest_node:7062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9110, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10134, src_port:0, dest_node:9110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11158, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12182, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13206, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14230, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15254, src_port:0, dest_node:16278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16278, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:64
