stat rdma operate:
phase:3000
Type:rdma_send, src_node:677, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6821, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7845, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8869, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9893, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10917, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11941, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12965, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13989, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15013, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16037, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:677, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4773, src_port:0, dest_node:6821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5797, src_port:0, dest_node:7845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6821, src_port:0, dest_node:4773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7845, src_port:0, dest_node:5797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8869, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9893, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10917, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11941, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12965, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13989, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15013, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16037, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:677, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1701, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2725, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3749, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4773, src_port:0, dest_node:6821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5797, src_port:0, dest_node:7845, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6821, src_port:0, dest_node:4773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7845, src_port:0, dest_node:5797, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8869, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9893, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10917, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11941, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12965, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13989, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15013, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16037, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:677, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4773, src_port:0, dest_node:6821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5797, src_port:0, dest_node:7845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6821, src_port:0, dest_node:4773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7845, src_port:0, dest_node:5797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8869, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9893, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10917, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11941, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12965, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13989, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15013, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16037, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:677, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4773, src_port:0, dest_node:5797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5797, src_port:0, dest_node:4773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6821, src_port:0, dest_node:7845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7845, src_port:0, dest_node:6821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8869, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9893, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10917, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11941, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12965, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13989, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15013, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16037, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:677, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1701, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2725, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3749, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4773, src_port:0, dest_node:5797, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5797, src_port:0, dest_node:4773, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6821, src_port:0, dest_node:7845, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7845, src_port:0, dest_node:6821, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8869, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9893, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10917, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11941, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12965, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13989, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15013, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16037, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:677, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4773, src_port:0, dest_node:5797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5797, src_port:0, dest_node:4773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6821, src_port:0, dest_node:7845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7845, src_port:0, dest_node:6821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8869, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9893, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10917, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11941, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12965, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13989, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15013, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16037, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:64
