stat rdma operate:
phase:3000
Type:rdma_send, src_node:531, src_port:0, dest_node:1555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6675, src_port:0, dest_node:2579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7699, src_port:0, dest_node:3603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8723, src_port:0, dest_node:12819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9747, src_port:0, dest_node:13843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10771, src_port:0, dest_node:14867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11795, src_port:0, dest_node:15891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12819, src_port:0, dest_node:8723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13843, src_port:0, dest_node:9747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14867, src_port:0, dest_node:10771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15891, src_port:0, dest_node:11795, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:531, src_port:0, dest_node:2579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1555, src_port:0, dest_node:3603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2579, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3603, src_port:0, dest_node:1555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4627, src_port:0, dest_node:6675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5651, src_port:0, dest_node:7699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6675, src_port:0, dest_node:4627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7699, src_port:0, dest_node:5651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8723, src_port:0, dest_node:10771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9747, src_port:0, dest_node:11795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10771, src_port:0, dest_node:8723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11795, src_port:0, dest_node:9747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12819, src_port:0, dest_node:14867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13843, src_port:0, dest_node:15891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14867, src_port:0, dest_node:12819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15891, src_port:0, dest_node:13843, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:531, src_port:0, dest_node:2579, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1555, src_port:0, dest_node:3603, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2579, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3603, src_port:0, dest_node:1555, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4627, src_port:0, dest_node:6675, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5651, src_port:0, dest_node:7699, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6675, src_port:0, dest_node:4627, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7699, src_port:0, dest_node:5651, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8723, src_port:0, dest_node:10771, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9747, src_port:0, dest_node:11795, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10771, src_port:0, dest_node:8723, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11795, src_port:0, dest_node:9747, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12819, src_port:0, dest_node:14867, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13843, src_port:0, dest_node:15891, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14867, src_port:0, dest_node:12819, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15891, src_port:0, dest_node:13843, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:531, src_port:0, dest_node:2579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1555, src_port:0, dest_node:3603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2579, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3603, src_port:0, dest_node:1555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4627, src_port:0, dest_node:6675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5651, src_port:0, dest_node:7699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6675, src_port:0, dest_node:4627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7699, src_port:0, dest_node:5651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8723, src_port:0, dest_node:10771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9747, src_port:0, dest_node:11795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10771, src_port:0, dest_node:8723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11795, src_port:0, dest_node:9747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12819, src_port:0, dest_node:14867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13843, src_port:0, dest_node:15891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14867, src_port:0, dest_node:12819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15891, src_port:0, dest_node:13843, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:531, src_port:0, dest_node:1555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1555, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2579, src_port:0, dest_node:3603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3603, src_port:0, dest_node:2579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4627, src_port:0, dest_node:5651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5651, src_port:0, dest_node:4627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6675, src_port:0, dest_node:7699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7699, src_port:0, dest_node:6675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8723, src_port:0, dest_node:9747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9747, src_port:0, dest_node:8723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10771, src_port:0, dest_node:11795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11795, src_port:0, dest_node:10771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12819, src_port:0, dest_node:13843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13843, src_port:0, dest_node:12819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14867, src_port:0, dest_node:15891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15891, src_port:0, dest_node:14867, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:531, src_port:0, dest_node:1555, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1555, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2579, src_port:0, dest_node:3603, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3603, src_port:0, dest_node:2579, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4627, src_port:0, dest_node:5651, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5651, src_port:0, dest_node:4627, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6675, src_port:0, dest_node:7699, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7699, src_port:0, dest_node:6675, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8723, src_port:0, dest_node:9747, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9747, src_port:0, dest_node:8723, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10771, src_port:0, dest_node:11795, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11795, src_port:0, dest_node:10771, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12819, src_port:0, dest_node:13843, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13843, src_port:0, dest_node:12819, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14867, src_port:0, dest_node:15891, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15891, src_port:0, dest_node:14867, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:531, src_port:0, dest_node:1555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1555, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2579, src_port:0, dest_node:3603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3603, src_port:0, dest_node:2579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4627, src_port:0, dest_node:5651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5651, src_port:0, dest_node:4627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6675, src_port:0, dest_node:7699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7699, src_port:0, dest_node:6675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8723, src_port:0, dest_node:9747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9747, src_port:0, dest_node:8723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10771, src_port:0, dest_node:11795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11795, src_port:0, dest_node:10771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12819, src_port:0, dest_node:13843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13843, src_port:0, dest_node:12819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14867, src_port:0, dest_node:15891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15891, src_port:0, dest_node:14867, dst_port:0, priority:0, msg_len:64
