stat rdma operate:
phase:3000
Type:rdma_send, src_node:320, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6464, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7488, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8512, src_port:0, dest_node:12608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9536, src_port:0, dest_node:13632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10560, src_port:0, dest_node:14656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11584, src_port:0, dest_node:15680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12608, src_port:0, dest_node:8512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13632, src_port:0, dest_node:9536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14656, src_port:0, dest_node:10560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15680, src_port:0, dest_node:11584, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:320, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1344, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2368, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3392, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4416, src_port:0, dest_node:6464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5440, src_port:0, dest_node:7488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6464, src_port:0, dest_node:4416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7488, src_port:0, dest_node:5440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8512, src_port:0, dest_node:10560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9536, src_port:0, dest_node:11584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10560, src_port:0, dest_node:8512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11584, src_port:0, dest_node:9536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12608, src_port:0, dest_node:14656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13632, src_port:0, dest_node:15680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14656, src_port:0, dest_node:12608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15680, src_port:0, dest_node:13632, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:320, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1344, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2368, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3392, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4416, src_port:0, dest_node:6464, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5440, src_port:0, dest_node:7488, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6464, src_port:0, dest_node:4416, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7488, src_port:0, dest_node:5440, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8512, src_port:0, dest_node:10560, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9536, src_port:0, dest_node:11584, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10560, src_port:0, dest_node:8512, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11584, src_port:0, dest_node:9536, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12608, src_port:0, dest_node:14656, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13632, src_port:0, dest_node:15680, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14656, src_port:0, dest_node:12608, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15680, src_port:0, dest_node:13632, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:320, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1344, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2368, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3392, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4416, src_port:0, dest_node:6464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5440, src_port:0, dest_node:7488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6464, src_port:0, dest_node:4416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7488, src_port:0, dest_node:5440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8512, src_port:0, dest_node:10560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9536, src_port:0, dest_node:11584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10560, src_port:0, dest_node:8512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11584, src_port:0, dest_node:9536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12608, src_port:0, dest_node:14656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13632, src_port:0, dest_node:15680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14656, src_port:0, dest_node:12608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15680, src_port:0, dest_node:13632, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:320, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1344, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2368, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3392, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4416, src_port:0, dest_node:5440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5440, src_port:0, dest_node:4416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6464, src_port:0, dest_node:7488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7488, src_port:0, dest_node:6464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8512, src_port:0, dest_node:9536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9536, src_port:0, dest_node:8512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10560, src_port:0, dest_node:11584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11584, src_port:0, dest_node:10560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12608, src_port:0, dest_node:13632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13632, src_port:0, dest_node:12608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14656, src_port:0, dest_node:15680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15680, src_port:0, dest_node:14656, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:320, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1344, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2368, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3392, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4416, src_port:0, dest_node:5440, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5440, src_port:0, dest_node:4416, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6464, src_port:0, dest_node:7488, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7488, src_port:0, dest_node:6464, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8512, src_port:0, dest_node:9536, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9536, src_port:0, dest_node:8512, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10560, src_port:0, dest_node:11584, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11584, src_port:0, dest_node:10560, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12608, src_port:0, dest_node:13632, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13632, src_port:0, dest_node:12608, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14656, src_port:0, dest_node:15680, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15680, src_port:0, dest_node:14656, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:320, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1344, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2368, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3392, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4416, src_port:0, dest_node:5440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5440, src_port:0, dest_node:4416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6464, src_port:0, dest_node:7488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7488, src_port:0, dest_node:6464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8512, src_port:0, dest_node:9536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9536, src_port:0, dest_node:8512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10560, src_port:0, dest_node:11584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11584, src_port:0, dest_node:10560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12608, src_port:0, dest_node:13632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13632, src_port:0, dest_node:12608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14656, src_port:0, dest_node:15680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15680, src_port:0, dest_node:14656, dst_port:0, priority:0, msg_len:64
