stat rdma operate:
phase:3000
Type:rdma_send, src_node:687, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6831, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7855, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8879, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9903, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10927, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11951, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12975, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13999, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15023, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16047, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:687, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1711, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2735, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3759, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4783, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5807, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6831, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7855, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8879, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9903, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10927, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11951, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12975, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13999, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15023, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16047, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:687, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1711, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2735, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3759, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4783, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5807, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6831, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7855, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8879, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9903, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10927, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11951, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12975, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13999, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15023, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16047, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:687, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1711, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2735, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3759, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4783, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5807, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6831, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7855, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8879, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9903, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10927, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11951, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12975, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13999, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15023, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16047, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:687, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1711, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2735, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3759, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4783, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5807, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6831, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7855, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8879, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9903, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10927, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11951, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12975, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13999, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15023, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16047, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:687, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1711, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2735, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3759, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4783, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5807, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6831, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7855, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8879, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9903, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10927, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11951, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12975, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13999, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15023, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16047, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:687, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1711, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2735, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3759, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4783, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5807, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6831, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7855, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8879, src_port:0, dest_node:9903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9903, src_port:0, dest_node:8879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10927, src_port:0, dest_node:11951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11951, src_port:0, dest_node:10927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12975, src_port:0, dest_node:13999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13999, src_port:0, dest_node:12975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15023, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16047, src_port:0, dest_node:15023, dst_port:0, priority:0, msg_len:64
