stat rdma operate:
phase:3000
Type:rdma_send, src_node:174, src_port:0, dest_node:1198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6318, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7342, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8366, src_port:0, dest_node:12462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9390, src_port:0, dest_node:13486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10414, src_port:0, dest_node:14510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11438, src_port:0, dest_node:15534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12462, src_port:0, dest_node:8366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13486, src_port:0, dest_node:9390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14510, src_port:0, dest_node:10414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15534, src_port:0, dest_node:11438, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:174, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1198, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2222, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3246, src_port:0, dest_node:1198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4270, src_port:0, dest_node:6318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5294, src_port:0, dest_node:7342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6318, src_port:0, dest_node:4270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7342, src_port:0, dest_node:5294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8366, src_port:0, dest_node:10414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9390, src_port:0, dest_node:11438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10414, src_port:0, dest_node:8366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11438, src_port:0, dest_node:9390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12462, src_port:0, dest_node:14510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13486, src_port:0, dest_node:15534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14510, src_port:0, dest_node:12462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15534, src_port:0, dest_node:13486, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:174, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1198, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2222, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3246, src_port:0, dest_node:1198, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4270, src_port:0, dest_node:6318, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5294, src_port:0, dest_node:7342, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6318, src_port:0, dest_node:4270, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7342, src_port:0, dest_node:5294, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8366, src_port:0, dest_node:10414, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9390, src_port:0, dest_node:11438, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10414, src_port:0, dest_node:8366, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11438, src_port:0, dest_node:9390, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12462, src_port:0, dest_node:14510, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13486, src_port:0, dest_node:15534, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14510, src_port:0, dest_node:12462, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15534, src_port:0, dest_node:13486, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:174, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1198, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2222, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3246, src_port:0, dest_node:1198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4270, src_port:0, dest_node:6318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5294, src_port:0, dest_node:7342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6318, src_port:0, dest_node:4270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7342, src_port:0, dest_node:5294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8366, src_port:0, dest_node:10414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9390, src_port:0, dest_node:11438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10414, src_port:0, dest_node:8366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11438, src_port:0, dest_node:9390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12462, src_port:0, dest_node:14510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13486, src_port:0, dest_node:15534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14510, src_port:0, dest_node:12462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15534, src_port:0, dest_node:13486, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:174, src_port:0, dest_node:1198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1198, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2222, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3246, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4270, src_port:0, dest_node:5294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5294, src_port:0, dest_node:4270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6318, src_port:0, dest_node:7342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7342, src_port:0, dest_node:6318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8366, src_port:0, dest_node:9390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9390, src_port:0, dest_node:8366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10414, src_port:0, dest_node:11438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11438, src_port:0, dest_node:10414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12462, src_port:0, dest_node:13486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13486, src_port:0, dest_node:12462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14510, src_port:0, dest_node:15534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15534, src_port:0, dest_node:14510, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:174, src_port:0, dest_node:1198, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1198, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2222, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3246, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4270, src_port:0, dest_node:5294, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5294, src_port:0, dest_node:4270, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6318, src_port:0, dest_node:7342, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7342, src_port:0, dest_node:6318, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8366, src_port:0, dest_node:9390, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9390, src_port:0, dest_node:8366, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10414, src_port:0, dest_node:11438, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11438, src_port:0, dest_node:10414, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12462, src_port:0, dest_node:13486, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13486, src_port:0, dest_node:12462, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14510, src_port:0, dest_node:15534, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15534, src_port:0, dest_node:14510, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:174, src_port:0, dest_node:1198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1198, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2222, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3246, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4270, src_port:0, dest_node:5294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5294, src_port:0, dest_node:4270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6318, src_port:0, dest_node:7342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7342, src_port:0, dest_node:6318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8366, src_port:0, dest_node:9390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9390, src_port:0, dest_node:8366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10414, src_port:0, dest_node:11438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11438, src_port:0, dest_node:10414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12462, src_port:0, dest_node:13486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13486, src_port:0, dest_node:12462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14510, src_port:0, dest_node:15534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15534, src_port:0, dest_node:14510, dst_port:0, priority:0, msg_len:64
