stat rdma operate:
phase:3000
Type:rdma_send, src_node:704, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6848, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7872, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8896, src_port:0, dest_node:12992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9920, src_port:0, dest_node:14016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10944, src_port:0, dest_node:15040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11968, src_port:0, dest_node:16064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12992, src_port:0, dest_node:8896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14016, src_port:0, dest_node:9920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15040, src_port:0, dest_node:10944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16064, src_port:0, dest_node:11968, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:704, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1728, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2752, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3776, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4800, src_port:0, dest_node:6848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5824, src_port:0, dest_node:7872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6848, src_port:0, dest_node:4800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7872, src_port:0, dest_node:5824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8896, src_port:0, dest_node:10944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9920, src_port:0, dest_node:11968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10944, src_port:0, dest_node:8896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11968, src_port:0, dest_node:9920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12992, src_port:0, dest_node:15040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14016, src_port:0, dest_node:16064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15040, src_port:0, dest_node:12992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16064, src_port:0, dest_node:14016, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:704, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1728, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2752, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3776, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4800, src_port:0, dest_node:6848, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5824, src_port:0, dest_node:7872, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6848, src_port:0, dest_node:4800, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7872, src_port:0, dest_node:5824, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8896, src_port:0, dest_node:10944, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9920, src_port:0, dest_node:11968, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10944, src_port:0, dest_node:8896, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11968, src_port:0, dest_node:9920, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12992, src_port:0, dest_node:15040, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14016, src_port:0, dest_node:16064, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15040, src_port:0, dest_node:12992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16064, src_port:0, dest_node:14016, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:704, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1728, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2752, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3776, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4800, src_port:0, dest_node:6848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5824, src_port:0, dest_node:7872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6848, src_port:0, dest_node:4800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7872, src_port:0, dest_node:5824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8896, src_port:0, dest_node:10944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9920, src_port:0, dest_node:11968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10944, src_port:0, dest_node:8896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11968, src_port:0, dest_node:9920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12992, src_port:0, dest_node:15040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14016, src_port:0, dest_node:16064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15040, src_port:0, dest_node:12992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16064, src_port:0, dest_node:14016, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:704, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1728, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2752, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3776, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4800, src_port:0, dest_node:5824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5824, src_port:0, dest_node:4800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6848, src_port:0, dest_node:7872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7872, src_port:0, dest_node:6848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8896, src_port:0, dest_node:9920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9920, src_port:0, dest_node:8896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10944, src_port:0, dest_node:11968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11968, src_port:0, dest_node:10944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12992, src_port:0, dest_node:14016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14016, src_port:0, dest_node:12992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15040, src_port:0, dest_node:16064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16064, src_port:0, dest_node:15040, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:704, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1728, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2752, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3776, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4800, src_port:0, dest_node:5824, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5824, src_port:0, dest_node:4800, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6848, src_port:0, dest_node:7872, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7872, src_port:0, dest_node:6848, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8896, src_port:0, dest_node:9920, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9920, src_port:0, dest_node:8896, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10944, src_port:0, dest_node:11968, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11968, src_port:0, dest_node:10944, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12992, src_port:0, dest_node:14016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14016, src_port:0, dest_node:12992, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15040, src_port:0, dest_node:16064, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16064, src_port:0, dest_node:15040, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:704, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1728, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2752, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3776, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4800, src_port:0, dest_node:5824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5824, src_port:0, dest_node:4800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6848, src_port:0, dest_node:7872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7872, src_port:0, dest_node:6848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8896, src_port:0, dest_node:9920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9920, src_port:0, dest_node:8896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10944, src_port:0, dest_node:11968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11968, src_port:0, dest_node:10944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12992, src_port:0, dest_node:14016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14016, src_port:0, dest_node:12992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15040, src_port:0, dest_node:16064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16064, src_port:0, dest_node:15040, dst_port:0, priority:0, msg_len:64
