stat rdma operate:
phase:3000
Type:rdma_send, src_node:619, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6763, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7787, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8811, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9835, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10859, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11883, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12907, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13931, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14955, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15979, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:619, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1643, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2667, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3691, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4715, src_port:0, dest_node:6763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5739, src_port:0, dest_node:7787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6763, src_port:0, dest_node:4715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7787, src_port:0, dest_node:5739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8811, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9835, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10859, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11883, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12907, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13931, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14955, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15979, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:619, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1643, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2667, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3691, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4715, src_port:0, dest_node:6763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5739, src_port:0, dest_node:7787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6763, src_port:0, dest_node:4715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7787, src_port:0, dest_node:5739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8811, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9835, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10859, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11883, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12907, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13931, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14955, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15979, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:619, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1643, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2667, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3691, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4715, src_port:0, dest_node:6763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5739, src_port:0, dest_node:7787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6763, src_port:0, dest_node:4715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7787, src_port:0, dest_node:5739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8811, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9835, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10859, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11883, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12907, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13931, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14955, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15979, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:619, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1643, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2667, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3691, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4715, src_port:0, dest_node:5739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5739, src_port:0, dest_node:4715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6763, src_port:0, dest_node:7787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7787, src_port:0, dest_node:6763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8811, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9835, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10859, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11883, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12907, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13931, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14955, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15979, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:619, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1643, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2667, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3691, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4715, src_port:0, dest_node:5739, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5739, src_port:0, dest_node:4715, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6763, src_port:0, dest_node:7787, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7787, src_port:0, dest_node:6763, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8811, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9835, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10859, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11883, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12907, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13931, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14955, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15979, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:619, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1643, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2667, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3691, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4715, src_port:0, dest_node:5739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5739, src_port:0, dest_node:4715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6763, src_port:0, dest_node:7787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7787, src_port:0, dest_node:6763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8811, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9835, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10859, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11883, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12907, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13931, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14955, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15979, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:64
