stat rdma operate:
phase:3000
Type:rdma_send, src_node:395, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6539, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7563, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8587, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9611, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10635, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11659, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12683, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13707, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14731, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15755, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:395, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1419, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2443, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3467, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4491, src_port:0, dest_node:6539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5515, src_port:0, dest_node:7563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6539, src_port:0, dest_node:4491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7563, src_port:0, dest_node:5515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8587, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9611, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10635, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11659, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12683, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13707, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14731, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15755, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:395, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1419, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2443, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3467, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4491, src_port:0, dest_node:6539, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5515, src_port:0, dest_node:7563, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6539, src_port:0, dest_node:4491, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7563, src_port:0, dest_node:5515, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8587, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9611, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10635, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11659, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12683, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13707, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14731, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15755, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:395, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1419, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2443, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3467, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4491, src_port:0, dest_node:6539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5515, src_port:0, dest_node:7563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6539, src_port:0, dest_node:4491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7563, src_port:0, dest_node:5515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8587, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9611, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10635, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11659, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12683, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13707, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14731, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15755, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:395, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1419, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2443, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3467, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4491, src_port:0, dest_node:5515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5515, src_port:0, dest_node:4491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6539, src_port:0, dest_node:7563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7563, src_port:0, dest_node:6539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8587, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9611, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10635, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11659, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12683, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13707, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14731, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15755, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:395, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1419, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2443, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3467, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4491, src_port:0, dest_node:5515, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5515, src_port:0, dest_node:4491, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6539, src_port:0, dest_node:7563, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7563, src_port:0, dest_node:6539, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8587, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9611, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10635, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11659, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12683, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13707, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14731, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15755, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:395, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1419, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2443, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3467, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4491, src_port:0, dest_node:5515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5515, src_port:0, dest_node:4491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6539, src_port:0, dest_node:7563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7563, src_port:0, dest_node:6539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8587, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9611, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10635, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11659, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12683, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13707, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14731, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15755, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:64
