stat rdma operate:
phase:3000
Type:rdma_send, src_node:606, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6750, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7774, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8798, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9822, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10846, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11870, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12894, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13918, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14942, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15966, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:606, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1630, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2654, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3678, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4702, src_port:0, dest_node:6750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5726, src_port:0, dest_node:7774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6750, src_port:0, dest_node:4702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7774, src_port:0, dest_node:5726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8798, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9822, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10846, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11870, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12894, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13918, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14942, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15966, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:606, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1630, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2654, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3678, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4702, src_port:0, dest_node:6750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5726, src_port:0, dest_node:7774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6750, src_port:0, dest_node:4702, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7774, src_port:0, dest_node:5726, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8798, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9822, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10846, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11870, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12894, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13918, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14942, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15966, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:606, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1630, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2654, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3678, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4702, src_port:0, dest_node:6750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5726, src_port:0, dest_node:7774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6750, src_port:0, dest_node:4702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7774, src_port:0, dest_node:5726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8798, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9822, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10846, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11870, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12894, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13918, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14942, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15966, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:606, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1630, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2654, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3678, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4702, src_port:0, dest_node:5726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5726, src_port:0, dest_node:4702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6750, src_port:0, dest_node:7774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7774, src_port:0, dest_node:6750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8798, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9822, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10846, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11870, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12894, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13918, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14942, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15966, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:606, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1630, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2654, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3678, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4702, src_port:0, dest_node:5726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5726, src_port:0, dest_node:4702, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6750, src_port:0, dest_node:7774, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7774, src_port:0, dest_node:6750, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8798, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9822, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10846, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11870, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12894, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13918, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14942, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15966, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:606, src_port:0, dest_node:1630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1630, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2654, src_port:0, dest_node:3678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3678, src_port:0, dest_node:2654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4702, src_port:0, dest_node:5726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5726, src_port:0, dest_node:4702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6750, src_port:0, dest_node:7774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7774, src_port:0, dest_node:6750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8798, src_port:0, dest_node:9822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9822, src_port:0, dest_node:8798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10846, src_port:0, dest_node:11870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11870, src_port:0, dest_node:10846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12894, src_port:0, dest_node:13918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13918, src_port:0, dest_node:12894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14942, src_port:0, dest_node:15966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15966, src_port:0, dest_node:14942, dst_port:0, priority:0, msg_len:64
