stat rdma operate:
phase:3000
Type:rdma_send, src_node:886, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7030, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8054, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9078, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10102, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11126, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12150, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13174, src_port:0, dest_node:9078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14198, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15222, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16246, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:886, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1910, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2934, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3958, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4982, src_port:0, dest_node:7030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6006, src_port:0, dest_node:8054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7030, src_port:0, dest_node:4982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8054, src_port:0, dest_node:6006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9078, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10102, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11126, src_port:0, dest_node:9078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12150, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13174, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14198, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15222, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16246, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:886, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1910, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2934, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3958, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4982, src_port:0, dest_node:7030, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6006, src_port:0, dest_node:8054, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7030, src_port:0, dest_node:4982, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8054, src_port:0, dest_node:6006, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9078, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10102, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11126, src_port:0, dest_node:9078, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12150, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13174, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14198, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15222, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16246, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:886, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1910, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2934, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3958, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4982, src_port:0, dest_node:7030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6006, src_port:0, dest_node:8054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7030, src_port:0, dest_node:4982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8054, src_port:0, dest_node:6006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9078, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10102, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11126, src_port:0, dest_node:9078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12150, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13174, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14198, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15222, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16246, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:886, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1910, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2934, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3958, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4982, src_port:0, dest_node:6006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6006, src_port:0, dest_node:4982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7030, src_port:0, dest_node:8054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8054, src_port:0, dest_node:7030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9078, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10102, src_port:0, dest_node:9078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11126, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12150, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13174, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14198, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15222, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16246, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:886, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1910, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2934, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3958, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4982, src_port:0, dest_node:6006, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6006, src_port:0, dest_node:4982, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7030, src_port:0, dest_node:8054, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8054, src_port:0, dest_node:7030, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9078, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10102, src_port:0, dest_node:9078, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11126, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12150, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13174, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14198, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15222, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16246, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:886, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1910, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2934, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3958, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4982, src_port:0, dest_node:6006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6006, src_port:0, dest_node:4982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7030, src_port:0, dest_node:8054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8054, src_port:0, dest_node:7030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9078, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10102, src_port:0, dest_node:9078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11126, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12150, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13174, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14198, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15222, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16246, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:64
