stat rdma operate:
phase:3000
Type:rdma_send, src_node:732, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6876, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7900, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8924, src_port:0, dest_node:13020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9948, src_port:0, dest_node:14044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10972, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11996, src_port:0, dest_node:16092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13020, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14044, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15068, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16092, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:732, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1756, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2780, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3804, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4828, src_port:0, dest_node:6876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5852, src_port:0, dest_node:7900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6876, src_port:0, dest_node:4828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7900, src_port:0, dest_node:5852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8924, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9948, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10972, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11996, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13020, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14044, src_port:0, dest_node:16092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15068, src_port:0, dest_node:13020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16092, src_port:0, dest_node:14044, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:732, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1756, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2780, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3804, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4828, src_port:0, dest_node:6876, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5852, src_port:0, dest_node:7900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6876, src_port:0, dest_node:4828, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7900, src_port:0, dest_node:5852, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8924, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9948, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10972, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11996, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13020, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14044, src_port:0, dest_node:16092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15068, src_port:0, dest_node:13020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16092, src_port:0, dest_node:14044, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:732, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1756, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2780, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3804, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4828, src_port:0, dest_node:6876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5852, src_port:0, dest_node:7900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6876, src_port:0, dest_node:4828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7900, src_port:0, dest_node:5852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8924, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9948, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10972, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11996, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13020, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14044, src_port:0, dest_node:16092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15068, src_port:0, dest_node:13020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16092, src_port:0, dest_node:14044, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:732, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1756, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2780, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3804, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4828, src_port:0, dest_node:5852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5852, src_port:0, dest_node:4828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6876, src_port:0, dest_node:7900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7900, src_port:0, dest_node:6876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8924, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9948, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10972, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11996, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13020, src_port:0, dest_node:14044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14044, src_port:0, dest_node:13020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15068, src_port:0, dest_node:16092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16092, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:732, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1756, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2780, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3804, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4828, src_port:0, dest_node:5852, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5852, src_port:0, dest_node:4828, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6876, src_port:0, dest_node:7900, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7900, src_port:0, dest_node:6876, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8924, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9948, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10972, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11996, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13020, src_port:0, dest_node:14044, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14044, src_port:0, dest_node:13020, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15068, src_port:0, dest_node:16092, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16092, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:732, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1756, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2780, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3804, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4828, src_port:0, dest_node:5852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5852, src_port:0, dest_node:4828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6876, src_port:0, dest_node:7900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7900, src_port:0, dest_node:6876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8924, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9948, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10972, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11996, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13020, src_port:0, dest_node:14044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14044, src_port:0, dest_node:13020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15068, src_port:0, dest_node:16092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16092, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:64
