stat rdma operate:
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6334, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7358, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8382, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9406, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10430, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11454, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12478, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13502, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14526, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15550, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1214, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2238, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3262, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4286, src_port:0, dest_node:6334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5310, src_port:0, dest_node:7358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6334, src_port:0, dest_node:4286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7358, src_port:0, dest_node:5310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8382, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9406, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10430, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11454, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12478, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13502, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14526, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15550, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1214, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2238, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3262, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4286, src_port:0, dest_node:6334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5310, src_port:0, dest_node:7358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6334, src_port:0, dest_node:4286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7358, src_port:0, dest_node:5310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8382, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9406, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10430, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11454, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12478, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13502, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14526, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15550, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1214, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2238, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3262, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4286, src_port:0, dest_node:6334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5310, src_port:0, dest_node:7358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6334, src_port:0, dest_node:4286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7358, src_port:0, dest_node:5310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8382, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9406, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10430, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11454, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12478, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13502, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14526, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15550, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1214, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2238, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3262, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4286, src_port:0, dest_node:5310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5310, src_port:0, dest_node:4286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6334, src_port:0, dest_node:7358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7358, src_port:0, dest_node:6334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8382, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9406, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10430, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11454, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12478, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13502, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14526, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15550, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1214, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2238, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3262, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4286, src_port:0, dest_node:5310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5310, src_port:0, dest_node:4286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6334, src_port:0, dest_node:7358, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7358, src_port:0, dest_node:6334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8382, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9406, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10430, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11454, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12478, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13502, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14526, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15550, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:190, src_port:0, dest_node:1214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1214, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2238, src_port:0, dest_node:3262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3262, src_port:0, dest_node:2238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4286, src_port:0, dest_node:5310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5310, src_port:0, dest_node:4286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6334, src_port:0, dest_node:7358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7358, src_port:0, dest_node:6334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8382, src_port:0, dest_node:9406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9406, src_port:0, dest_node:8382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10430, src_port:0, dest_node:11454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11454, src_port:0, dest_node:10430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12478, src_port:0, dest_node:13502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13502, src_port:0, dest_node:12478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14526, src_port:0, dest_node:15550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15550, src_port:0, dest_node:14526, dst_port:0, priority:0, msg_len:64
