stat rdma operate:
phase:3000
Type:rdma_send, src_node:528, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6672, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7696, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8720, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9744, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10768, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11792, src_port:0, dest_node:15888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12816, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13840, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14864, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15888, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:528, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1552, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2576, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3600, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4624, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5648, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6672, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7696, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8720, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9744, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10768, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11792, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12816, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13840, src_port:0, dest_node:15888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14864, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15888, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:528, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1552, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2576, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3600, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4624, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5648, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6672, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7696, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8720, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9744, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10768, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11792, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12816, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13840, src_port:0, dest_node:15888, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14864, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15888, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:528, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1552, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2576, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3600, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4624, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5648, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6672, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7696, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8720, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9744, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10768, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11792, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12816, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13840, src_port:0, dest_node:15888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14864, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15888, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:528, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1552, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2576, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3600, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4624, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5648, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6672, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7696, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8720, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9744, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10768, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11792, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12816, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13840, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14864, src_port:0, dest_node:15888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15888, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:528, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1552, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2576, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3600, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4624, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5648, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6672, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7696, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8720, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9744, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10768, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11792, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12816, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13840, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14864, src_port:0, dest_node:15888, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15888, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:528, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1552, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2576, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3600, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4624, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5648, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6672, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7696, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8720, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9744, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10768, src_port:0, dest_node:11792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11792, src_port:0, dest_node:10768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12816, src_port:0, dest_node:13840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13840, src_port:0, dest_node:12816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14864, src_port:0, dest_node:15888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15888, src_port:0, dest_node:14864, dst_port:0, priority:0, msg_len:64
