stat rdma operate:
phase:3000
Type:rdma_send, src_node:849, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6993, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8017, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9041, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10065, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11089, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12113, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13137, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14161, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15185, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16209, src_port:0, dest_node:12113, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:849, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1873, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2897, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3921, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4945, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5969, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6993, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8017, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9041, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10065, src_port:0, dest_node:12113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11089, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12113, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13137, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14161, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15185, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16209, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:849, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1873, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2897, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3921, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4945, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5969, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6993, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8017, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9041, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10065, src_port:0, dest_node:12113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11089, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12113, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13137, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14161, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15185, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16209, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:849, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1873, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2897, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3921, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4945, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5969, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6993, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8017, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9041, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10065, src_port:0, dest_node:12113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11089, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12113, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13137, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14161, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15185, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16209, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:849, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1873, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2897, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3921, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4945, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5969, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6993, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8017, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9041, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10065, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11089, src_port:0, dest_node:12113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12113, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13137, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14161, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15185, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16209, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:849, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1873, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2897, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3921, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4945, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5969, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6993, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8017, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9041, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10065, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11089, src_port:0, dest_node:12113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12113, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13137, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14161, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15185, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16209, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:849, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1873, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2897, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3921, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4945, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5969, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6993, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8017, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9041, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10065, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11089, src_port:0, dest_node:12113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12113, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13137, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14161, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15185, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16209, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:64
