stat rdma operate:
phase:3000
Type:rdma_send, src_node:905, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7049, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8073, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9097, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10121, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11145, src_port:0, dest_node:15241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12169, src_port:0, dest_node:16265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13193, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14217, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15241, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16265, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:905, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1929, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2953, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3977, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5001, src_port:0, dest_node:7049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6025, src_port:0, dest_node:8073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7049, src_port:0, dest_node:5001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8073, src_port:0, dest_node:6025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9097, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10121, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11145, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12169, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13193, src_port:0, dest_node:15241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14217, src_port:0, dest_node:16265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15241, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16265, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:905, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1929, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2953, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3977, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5001, src_port:0, dest_node:7049, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6025, src_port:0, dest_node:8073, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7049, src_port:0, dest_node:5001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8073, src_port:0, dest_node:6025, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9097, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10121, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11145, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12169, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13193, src_port:0, dest_node:15241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14217, src_port:0, dest_node:16265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15241, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16265, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:905, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1929, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2953, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3977, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5001, src_port:0, dest_node:7049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6025, src_port:0, dest_node:8073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7049, src_port:0, dest_node:5001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8073, src_port:0, dest_node:6025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9097, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10121, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11145, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12169, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13193, src_port:0, dest_node:15241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14217, src_port:0, dest_node:16265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15241, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16265, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:905, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1929, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2953, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3977, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5001, src_port:0, dest_node:6025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6025, src_port:0, dest_node:5001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7049, src_port:0, dest_node:8073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8073, src_port:0, dest_node:7049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9097, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10121, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11145, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12169, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13193, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14217, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15241, src_port:0, dest_node:16265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16265, src_port:0, dest_node:15241, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:905, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1929, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2953, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3977, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5001, src_port:0, dest_node:6025, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6025, src_port:0, dest_node:5001, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7049, src_port:0, dest_node:8073, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8073, src_port:0, dest_node:7049, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9097, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10121, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11145, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12169, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13193, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14217, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15241, src_port:0, dest_node:16265, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16265, src_port:0, dest_node:15241, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:905, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1929, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2953, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3977, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5001, src_port:0, dest_node:6025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6025, src_port:0, dest_node:5001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7049, src_port:0, dest_node:8073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8073, src_port:0, dest_node:7049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9097, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10121, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11145, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12169, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13193, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14217, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15241, src_port:0, dest_node:16265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16265, src_port:0, dest_node:15241, dst_port:0, priority:0, msg_len:64
