stat rdma operate:
phase:3000
Type:rdma_send, src_node:878, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7022, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8046, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9070, src_port:0, dest_node:13166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10094, src_port:0, dest_node:14190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11118, src_port:0, dest_node:15214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12142, src_port:0, dest_node:16238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13166, src_port:0, dest_node:9070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14190, src_port:0, dest_node:10094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15214, src_port:0, dest_node:11118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16238, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:878, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1902, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2926, src_port:0, dest_node:878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3950, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4974, src_port:0, dest_node:7022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5998, src_port:0, dest_node:8046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7022, src_port:0, dest_node:4974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8046, src_port:0, dest_node:5998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9070, src_port:0, dest_node:11118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10094, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11118, src_port:0, dest_node:9070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12142, src_port:0, dest_node:10094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13166, src_port:0, dest_node:15214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14190, src_port:0, dest_node:16238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15214, src_port:0, dest_node:13166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16238, src_port:0, dest_node:14190, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:878, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1902, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2926, src_port:0, dest_node:878, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3950, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4974, src_port:0, dest_node:7022, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5998, src_port:0, dest_node:8046, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7022, src_port:0, dest_node:4974, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8046, src_port:0, dest_node:5998, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9070, src_port:0, dest_node:11118, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10094, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11118, src_port:0, dest_node:9070, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12142, src_port:0, dest_node:10094, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13166, src_port:0, dest_node:15214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14190, src_port:0, dest_node:16238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15214, src_port:0, dest_node:13166, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16238, src_port:0, dest_node:14190, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:878, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1902, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2926, src_port:0, dest_node:878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3950, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4974, src_port:0, dest_node:7022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5998, src_port:0, dest_node:8046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7022, src_port:0, dest_node:4974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8046, src_port:0, dest_node:5998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9070, src_port:0, dest_node:11118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10094, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11118, src_port:0, dest_node:9070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12142, src_port:0, dest_node:10094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13166, src_port:0, dest_node:15214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14190, src_port:0, dest_node:16238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15214, src_port:0, dest_node:13166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16238, src_port:0, dest_node:14190, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:878, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1902, src_port:0, dest_node:878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2926, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3950, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4974, src_port:0, dest_node:5998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5998, src_port:0, dest_node:4974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7022, src_port:0, dest_node:8046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8046, src_port:0, dest_node:7022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9070, src_port:0, dest_node:10094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10094, src_port:0, dest_node:9070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11118, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12142, src_port:0, dest_node:11118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13166, src_port:0, dest_node:14190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14190, src_port:0, dest_node:13166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15214, src_port:0, dest_node:16238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16238, src_port:0, dest_node:15214, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:878, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1902, src_port:0, dest_node:878, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2926, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3950, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4974, src_port:0, dest_node:5998, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5998, src_port:0, dest_node:4974, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7022, src_port:0, dest_node:8046, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8046, src_port:0, dest_node:7022, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9070, src_port:0, dest_node:10094, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10094, src_port:0, dest_node:9070, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11118, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12142, src_port:0, dest_node:11118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13166, src_port:0, dest_node:14190, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14190, src_port:0, dest_node:13166, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15214, src_port:0, dest_node:16238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16238, src_port:0, dest_node:15214, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:878, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1902, src_port:0, dest_node:878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2926, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3950, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4974, src_port:0, dest_node:5998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5998, src_port:0, dest_node:4974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7022, src_port:0, dest_node:8046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8046, src_port:0, dest_node:7022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9070, src_port:0, dest_node:10094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10094, src_port:0, dest_node:9070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11118, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12142, src_port:0, dest_node:11118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13166, src_port:0, dest_node:14190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14190, src_port:0, dest_node:13166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15214, src_port:0, dest_node:16238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16238, src_port:0, dest_node:15214, dst_port:0, priority:0, msg_len:64
