stat rdma operate:
phase:3000
Type:rdma_send, src_node:532, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6676, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7700, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8724, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9748, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10772, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11796, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12820, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13844, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14868, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15892, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:532, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1556, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2580, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3604, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4628, src_port:0, dest_node:6676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5652, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6676, src_port:0, dest_node:4628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7700, src_port:0, dest_node:5652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8724, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9748, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10772, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11796, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12820, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13844, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14868, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15892, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:532, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1556, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2580, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3604, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4628, src_port:0, dest_node:6676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5652, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6676, src_port:0, dest_node:4628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7700, src_port:0, dest_node:5652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8724, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9748, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10772, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11796, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12820, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13844, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14868, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15892, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:532, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1556, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2580, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3604, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4628, src_port:0, dest_node:6676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5652, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6676, src_port:0, dest_node:4628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7700, src_port:0, dest_node:5652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8724, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9748, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10772, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11796, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12820, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13844, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14868, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15892, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:532, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1556, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2580, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3604, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4628, src_port:0, dest_node:5652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5652, src_port:0, dest_node:4628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6676, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7700, src_port:0, dest_node:6676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8724, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9748, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10772, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11796, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12820, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13844, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14868, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15892, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:532, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1556, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2580, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3604, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4628, src_port:0, dest_node:5652, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5652, src_port:0, dest_node:4628, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6676, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7700, src_port:0, dest_node:6676, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8724, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9748, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10772, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11796, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12820, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13844, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14868, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15892, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:532, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1556, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2580, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3604, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4628, src_port:0, dest_node:5652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5652, src_port:0, dest_node:4628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6676, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7700, src_port:0, dest_node:6676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8724, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9748, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10772, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11796, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12820, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13844, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14868, src_port:0, dest_node:15892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15892, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:64
