stat rdma operate:
phase:3000
Type:rdma_send, src_node:508, src_port:0, dest_node:1532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6652, src_port:0, dest_node:2556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7676, src_port:0, dest_node:3580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8700, src_port:0, dest_node:12796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9724, src_port:0, dest_node:13820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10748, src_port:0, dest_node:14844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11772, src_port:0, dest_node:15868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12796, src_port:0, dest_node:8700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13820, src_port:0, dest_node:9724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14844, src_port:0, dest_node:10748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15868, src_port:0, dest_node:11772, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:508, src_port:0, dest_node:2556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1532, src_port:0, dest_node:3580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2556, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3580, src_port:0, dest_node:1532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4604, src_port:0, dest_node:6652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5628, src_port:0, dest_node:7676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6652, src_port:0, dest_node:4604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7676, src_port:0, dest_node:5628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8700, src_port:0, dest_node:10748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9724, src_port:0, dest_node:11772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10748, src_port:0, dest_node:8700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11772, src_port:0, dest_node:9724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12796, src_port:0, dest_node:14844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13820, src_port:0, dest_node:15868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14844, src_port:0, dest_node:12796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15868, src_port:0, dest_node:13820, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:508, src_port:0, dest_node:2556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1532, src_port:0, dest_node:3580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2556, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3580, src_port:0, dest_node:1532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4604, src_port:0, dest_node:6652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5628, src_port:0, dest_node:7676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6652, src_port:0, dest_node:4604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7676, src_port:0, dest_node:5628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8700, src_port:0, dest_node:10748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9724, src_port:0, dest_node:11772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10748, src_port:0, dest_node:8700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11772, src_port:0, dest_node:9724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12796, src_port:0, dest_node:14844, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13820, src_port:0, dest_node:15868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14844, src_port:0, dest_node:12796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15868, src_port:0, dest_node:13820, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:508, src_port:0, dest_node:2556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1532, src_port:0, dest_node:3580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2556, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3580, src_port:0, dest_node:1532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4604, src_port:0, dest_node:6652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5628, src_port:0, dest_node:7676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6652, src_port:0, dest_node:4604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7676, src_port:0, dest_node:5628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8700, src_port:0, dest_node:10748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9724, src_port:0, dest_node:11772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10748, src_port:0, dest_node:8700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11772, src_port:0, dest_node:9724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12796, src_port:0, dest_node:14844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13820, src_port:0, dest_node:15868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14844, src_port:0, dest_node:12796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15868, src_port:0, dest_node:13820, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:508, src_port:0, dest_node:1532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1532, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2556, src_port:0, dest_node:3580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3580, src_port:0, dest_node:2556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4604, src_port:0, dest_node:5628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5628, src_port:0, dest_node:4604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6652, src_port:0, dest_node:7676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7676, src_port:0, dest_node:6652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8700, src_port:0, dest_node:9724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9724, src_port:0, dest_node:8700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10748, src_port:0, dest_node:11772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11772, src_port:0, dest_node:10748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12796, src_port:0, dest_node:13820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13820, src_port:0, dest_node:12796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14844, src_port:0, dest_node:15868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15868, src_port:0, dest_node:14844, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:508, src_port:0, dest_node:1532, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1532, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2556, src_port:0, dest_node:3580, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3580, src_port:0, dest_node:2556, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4604, src_port:0, dest_node:5628, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5628, src_port:0, dest_node:4604, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6652, src_port:0, dest_node:7676, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7676, src_port:0, dest_node:6652, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8700, src_port:0, dest_node:9724, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9724, src_port:0, dest_node:8700, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10748, src_port:0, dest_node:11772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11772, src_port:0, dest_node:10748, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12796, src_port:0, dest_node:13820, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13820, src_port:0, dest_node:12796, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14844, src_port:0, dest_node:15868, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15868, src_port:0, dest_node:14844, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:508, src_port:0, dest_node:1532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1532, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2556, src_port:0, dest_node:3580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3580, src_port:0, dest_node:2556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4604, src_port:0, dest_node:5628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5628, src_port:0, dest_node:4604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6652, src_port:0, dest_node:7676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7676, src_port:0, dest_node:6652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8700, src_port:0, dest_node:9724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9724, src_port:0, dest_node:8700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10748, src_port:0, dest_node:11772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11772, src_port:0, dest_node:10748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12796, src_port:0, dest_node:13820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13820, src_port:0, dest_node:12796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14844, src_port:0, dest_node:15868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15868, src_port:0, dest_node:14844, dst_port:0, priority:0, msg_len:64
